Random seed, 6
mode, epoch, average loss, defender utility
training, 52, 17.91335870197841, -2.808673552104405, 0
validating, 52, 15.0381010055542, -2.7932356357574464, 0
testing, 52, 13.929692840576172, -2.794210362434387, 0
training, 53, 17.909507969447546, -2.8119657891137257, 0
validating, 53, 15.035375785827636, -2.7824254989624024, 0
testing, 53, 13.92701997756958, -2.7891443252563475, 0
training, 54, 17.905984715053012, -2.802342230933053, 0
validating, 54, 15.034904098510742, -2.804906797409058, 0
testing, 54, 13.92646632194519, -2.8098640918731688, 0
training, 55, 17.90875369480678, -2.8109334332602365, 0
validating, 55, 15.037793731689453, -2.788807678222656, 0
testing, 55, 13.929188537597657, -2.7958027005195616, 0
training, 56, 17.911866773877826, -2.8047724553516935, 0
validating, 56, 15.03956871032715, -2.791312074661255, 0
testing, 56, 13.930809593200683, -2.7996065735816957, 0
training, 57, 17.91163672038487, -2.8177581923348565, 0
validating, 57, 15.037503814697265, -2.785916042327881, 0
testing, 57, 13.928775644302368, -2.788221776485443, 0
training, 58, 17.908152961730956, -2.7989962782178606, 0
validating, 58, 15.030682373046876, -2.772281265258789, 0
testing, 58, 13.922247791290284, -2.7812042832374573, 0
training, 59, 17.898559856414796, -2.7978050572531563, 0
validating, 59, 15.033901977539063, -2.784540796279907, 0
testing, 59, 13.925277662277221, -2.7911006450653075, 0
training, 60, 17.909469849722726, -2.7979260035923548, 0
validating, 60, 15.038585090637207, -2.7723663806915284, 0
testing, 60, 13.929677963256836, -2.7806047320365908, 0
training, 61, 17.912905352456228, -2.7975061552865164, 0
validating, 61, 15.04034366607666, -2.773420572280884, 0
testing, 61, 13.931394290924072, -2.781539022922516, 0
training, 62, 17.9138534954616, -2.798479604721069, 0
validating, 62, 15.039680671691894, -2.7726836681365965, 0
testing, 62, 13.93064284324646, -2.785451662540436, 0
training, 63, 17.91042913709368, -2.797297729764666, 0
validating, 63, 15.03713321685791, -2.7707010746002196, 0
testing, 63, 13.92811713218689, -2.7795495986938477, 0
training, 64, 17.90802597318377, -2.8028442927769253, 0
validating, 64, 15.03436450958252, -2.7825708866119383, 0
testing, 64, 13.925459671020509, -2.7871016025543214, 0
training, 65, 17.905963243756975, -2.8002490043640136, 0
validating, 65, 15.035149192810058, -2.804190158843994, 0
testing, 65, 13.926146411895752, -2.8063857436180113, 0
training, 66, 17.904213087899343, -2.809591266087123, 0
validating, 66, 15.027621841430664, -2.7711578369140626, 0
testing, 66, 13.919052886962891, -2.7804856181144713, 0
training, 67, 17.893661049434115, -2.796772350583758, 0
validating, 67, 15.021645736694335, -2.776620960235596, 0
testing, 67, 13.91347074508667, -2.781903886795044, 0
training, 68, 17.890534782409667, -2.7980323723384313, 0
validating, 68, 15.0215274810791, -2.7751720428466795, 0
testing, 68, 13.913352060317994, -2.7824725985527037, 0
training, 69, 17.885674558367047, -2.796842346872602, 0
validating, 69, 15.01205234527588, -2.77577428817749, 0
testing, 69, 13.904323959350586, -2.7847720623016357, 0
training, 70, 17.876281956263952, -2.7991183246885027, 0
validating, 70, 15.007940483093261, -2.7668924808502195, 0
testing, 70, 13.900347089767456, -2.780442643165588, 0
training, 71, 17.87463722229004, -2.7944224425724573, 0
validating, 71, 15.008578681945801, -2.765794372558594, 0
testing, 71, 13.900954437255859, -2.776577723026276, 0
training, 72, 17.87672530582973, -2.7983995471681866, 0
validating, 72, 15.013080215454101, -2.7800339698791503, 0
testing, 72, 13.905146980285645, -2.784541118144989, 0
training, 73, 17.879555579594204, -2.7943408148629323, 0
validating, 73, 15.012101745605468, -2.7694490909576417, 0
testing, 73, 13.904162836074828, -2.7801053643226625, 0
training, 74, 17.872680854797363, -2.8013984986713956, 0
validating, 74, 15.002869606018066, -2.7763755321502686, 0
testing, 74, 13.895208168029786, -2.7885043144226076, 0
training, 75, 17.8681955746242, -2.798059116091047, 0
validating, 75, 15.002709770202637, -2.7800649642944335, 0
testing, 75, 13.895014667510987, -2.7868475556373595, 0
training, 76, 17.867535849979944, -2.7973958696637835, 0
validating, 76, 15.002838134765625, -2.8248659133911134, 0
testing, 76, 13.895096492767333, -2.825623834133148, 0
training, 77, 17.86719650541033, -2.8056836128234863, 0
validating, 77, 14.999956512451172, -2.7851826190948485, 0
testing, 77, 13.892337083816528, -2.7927706956863405, 0
training, 78, 17.86304487500872, -2.8017840555735996, 0
validating, 78, 14.999085426330566, -2.7879003524780273, 0
testing, 78, 13.891491794586182, -2.7940272450447083, 0
training, 79, 17.863438388279505, -2.801835114615304, 0
validating, 79, 14.998863220214844, -2.7854536533355714, 0
testing, 79, 13.891247940063476, -2.790209436416626, 0
training, 80, 17.863046496255055, -2.8038135051727293, 0
validating, 80, 14.996221542358398, -2.7856860160827637, 0
testing, 80, 13.888648653030396, -2.793238890171051, 0
training, 81, 17.8573851449149, -2.7975508962358746, 0
validating, 81, 14.993653488159179, -2.7784127712249758, 0
testing, 81, 13.886165523529053, -2.788842272758484, 0
training, 82, 17.856188937595913, -2.797118295942034, 0
validating, 82, 14.99218921661377, -2.7742506504058837, 0
testing, 82, 13.884711599349975, -2.7826235055923463, 0
training, 83, 17.852761146000454, -2.7908012015478953, 0
validating, 83, 14.987708854675294, -2.7665241718292237, 0
testing, 83, 13.88055124282837, -2.7777922630310057, 0
training, 84, 17.847677094595774, -2.789261613573347, 0
validating, 84, 14.984799766540528, -2.7668651580810546, 0
testing, 84, 13.87779450416565, -2.777232027053833, 0
training, 85, 17.845546776907785, -2.7902131523404803, 0
validating, 85, 14.983960723876953, -2.764871072769165, 0
testing, 85, 13.87699489593506, -2.7761640429496763, 0
training, 86, 17.844479301997595, -2.7900486401149203, 0
validating, 86, 14.983577346801757, -2.7732805252075194, 0
testing, 86, 13.87661623954773, -2.7824132561683657, 0
training, 87, 17.84551159994943, -2.7901404517037527, 0
validating, 87, 14.98475914001465, -2.76710786819458, 0
testing, 87, 13.877675485610961, -2.7793012857437134, 0
training, 88, 17.846056815556118, -2.789697708402361, 0
validating, 88, 14.984085083007812, -2.7709333419799806, 0
testing, 88, 13.877019309997559, -2.7796128511428835, 0
training, 89, 17.845491300310407, -2.7923969268798827, 0
validating, 89, 14.984161758422852, -2.7769644260406494, 0
testing, 89, 13.877026081085205, -2.785994064807892, 0
training, 90, 17.84455864770072, -2.793125581741333, 0
validating, 90, 14.98314208984375, -2.783051872253418, 0
testing, 90, 13.876012134552003, -2.788633370399475, 0
training, 91, 17.841327667236328, -2.7914635590144568, 0
validating, 91, 14.978603172302247, -2.77154335975647, 0
testing, 91, 13.871730327606201, -2.778150033950806, 0
training, 92, 17.845345074789865, -2.7914271082196915, 0
validating, 92, 14.987676239013672, -2.7731658458709716, 0
testing, 92, 13.880144739151001, -2.782990312576294, 0
training, 93, 17.84995483670916, -2.791191063608442, 0
validating, 93, 14.989556121826173, -2.772164487838745, 0
testing, 93, 13.881883430480958, -2.781806755065918, 0
training, 94, 17.854613426753453, -2.7902961049761092, 0
validating, 94, 14.993608093261718, -2.7702571392059325, 0
testing, 94, 13.885692596435547, -2.7798141717910765, 0
training, 95, 17.856364100319997, -2.7895087276186263, 0
validating, 95, 14.993502807617187, -2.772758150100708, 0
testing, 95, 13.88555088043213, -2.781479001045227, 0
training, 96, 17.859080614362444, -2.7910018818719045, 0
validating, 96, 14.996957969665527, -2.768014335632324, 0
testing, 96, 13.888827800750732, -2.7796019196510313, 0
training, 97, 17.860292284829274, -2.7884678840637207, 0
validating, 97, 14.996862030029297, -2.764688730239868, 0
testing, 97, 13.888704347610474, -2.776075029373169, 0
training, 98, 17.859367643083846, -2.7875360897609167, 0
validating, 98, 14.995489501953125, -2.7645151138305666, 0
testing, 98, 13.887367010116577, -2.7757365584373472, 0
training, 99, 17.857602228437152, -2.786143101964678, 0
validating, 99, 14.993287086486816, -2.767947959899902, 0
testing, 99, 13.885219764709472, -2.777729070186615, 0
training, 100, 17.855749252864292, -2.7890611580439977, 0
validating, 100, 14.992842102050782, -2.7640586376190184, 0
testing, 100, 13.884755182266236, -2.7746867299079896, 0
Random seed, 9
mode, epoch, average loss, defender utility
training, -1, 5.4495675223214284e-08, -4.761131409236363, 0
validating, -1, 1.1920928955078125e-07, -4.606938171386719, 0
testing, -1, -4.76837158203125e-08, -4.753902912139893, 0
training, 0, 0.5337624413626535, -5.914305877685547, 0
validating, 0, 0.5710599184036255, -5.873030281066894, 0
testing, 0, 0.6042017102241516, -5.971642780303955, 0
training, 1, 0.5160298551831927, -5.457007231031145, 0
validating, 1, 0.4973848104476929, -5.1450224876403805, 0
testing, 1, 0.57953360080719, -5.243990468978882, 0
training, 2, 0.5223726681300572, -5.1406129019601, 0
validating, 2, 0.5912362337112427, -5.070677089691162, 0
testing, 2, 0.6663860321044922, -5.18283166885376, 0
training, 3, 0.5906725031988961, -5.109234714508057, 0
validating, 3, 0.7139606714248657, -5.024564456939697, 0
testing, 3, 0.7613257646560669, -5.173465156555176, 0
training, 4, 0.6381903886795044, -5.114397702898298, 0
validating, 4, 0.8193283319473267, -4.986917877197266, 0
testing, 4, 0.8399177670478821, -5.142083787918091, 0
training, 5, 0.7827294554029193, -5.105659730093819, 0
validating, 5, 1.0638618230819703, -4.9713029861450195, 0
testing, 5, 1.0208203554153443, -5.127366065979004, 0
training, 6, 1.077938485145569, -5.105616038186209, 0
validating, 6, 1.489532732963562, -4.988241958618164, 0
testing, 6, 1.3338054895401001, -5.150268030166626, 0
training, 7, 1.3842819929122925, -5.096246215275356, 0
validating, 7, 1.9661270380020142, -5.002472305297852, 0
testing, 7, 1.6970840096473694, -5.147929525375366, 0
training, 8, 1.5821532419749669, -5.096903623853411, 0
validating, 8, 1.9738036870956421, -4.971549129486084, 0
testing, 8, 1.7059391856193542, -5.121546030044556, 0
training, 9, 1.876202028138297, -5.094868891579765, 0
validating, 9, 2.3504579305648803, -4.943050765991211, 0
testing, 9, 1.9903231382369995, -5.108156442642212, 0
training, 10, 1.9475984505244663, -5.094025216783796, 0
validating, 10, 2.6240375518798826, -4.990688514709473, 0
testing, 10, 2.204781436920166, -5.125580358505249, 0
training, 11, 2.1403298446110317, -5.109612737383161, 0
validating, 11, 2.57240514755249, -5.062255477905273, 0
testing, 11, 2.1677741050720214, -5.195153522491455, 0
training, 12, 2.0936171327318465, -5.115914957863944, 0
validating, 12, 2.8017595291137694, -5.004074954986573, 0
testing, 12, 2.359377646446228, -5.148167896270752, 0
training, 13, 2.3523802518844605, -5.093302358899797, 0
validating, 13, 2.89227876663208, -4.986788940429688, 0
testing, 13, 2.4260310411453245, -5.128475761413574, 0
training, 14, 2.369619870185852, -5.07724142074585, 0
validating, 14, 3.0600278854370115, -4.9742766380310055, 0
testing, 14, 2.5592116713523865, -5.115558290481568, 0
training, 15, 2.467521095275879, -5.0832630702427455, 0
validating, 15, 3.110191535949707, -4.983665084838867, 0
testing, 15, 2.596735942363739, -5.119047546386719, 0
training, 16, 2.8425311190741405, -5.08879702431815, 0
validating, 16, 3.972220802307129, -4.988449001312256, 0
testing, 16, 3.2731640100479127, -5.142396783828735, 0
training, 17, 2.96361254964556, -5.087729454040527, 0
validating, 17, 3.4119996070861816, -4.960566711425781, 0
testing, 17, 2.8480161309242247, -5.122321510314942, 0
training, 18, 2.7220846108027867, -5.07682375226702, 0
validating, 18, 3.382577323913574, -4.9701393127441404, 0
testing, 18, 2.82532457113266, -5.105340814590454, 0
training, 19, 2.9094334534236364, -5.075778933933803, 0
validating, 19, 3.7626895904541016, -4.964507675170898, 0
testing, 19, 3.1285762071609495, -5.1070640087127686, 0
training, 20, 3.165665408543178, -5.078504262651716, 0
validating, 20, 4.283331871032715, -4.965401840209961, 0
testing, 20, 3.5419769525527953, -5.110256624221802, 0
training, 21, 3.5448193754468647, -5.069343771253314, 0
validating, 21, 4.430224895477295, -4.964163780212402, 0
testing, 21, 3.650469660758972, -5.107632875442505, 0
training, 22, 3.6541206359863283, -5.068278775896345, 0
validating, 22, 4.566302108764648, -4.964619731903076, 0
testing, 22, 3.759333634376526, -5.110769844055175, 0
training, 23, 3.6846962247576034, -5.068694972991944, 0
validating, 23, 4.572033977508545, -4.960788917541504, 0
testing, 23, 3.763958191871643, -5.113418006896973, 0
training, 24, 3.729234674998692, -5.069350842067173, 0
validating, 24, 4.8303914070129395, -4.968556308746338, 0
testing, 24, 3.9633885860443114, -5.127331113815307, 0
training, 25, 3.7083653041294644, -5.07220082964216, 0
validating, 25, 4.306051349639892, -4.96126356124878, 0
testing, 25, 3.557287096977234, -5.105412435531616, 0
training, 26, 3.450059952054705, -5.072873592376709, 0
validating, 26, 4.005120086669922, -4.978036785125733, 0
testing, 26, 3.3207055807113646, -5.119853210449219, 0
training, 27, 3.0842338221413748, -5.070757307325091, 0
validating, 27, 3.794564723968506, -4.961235237121582, 0
testing, 27, 3.159505820274353, -5.114046192169189, 0
training, 28, 3.1549797194344658, -5.068193231310163, 0
validating, 28, 3.9467805862426757, -4.962816333770752, 0
testing, 28, 3.2807350397109984, -5.110529613494873, 0
training, 29, 3.270973914010184, -5.079609489440918, 0
validating, 29, 3.9633920669555662, -4.979160308837891, 0
testing, 29, 3.2945006608963014, -5.127693605422974, 0
training, 30, 3.2921671663011822, -5.071344552721296, 0
validating, 30, 4.163139772415161, -4.962462997436523, 0
testing, 30, 3.4563485383987427, -5.114384269714355, 0
training, 31, 3.312048353467669, -5.068377699170794, 0
validating, 31, 4.032971525192261, -4.963837814331055, 0
testing, 31, 3.350601077079773, -5.110469102859497, 0
training, 32, 3.2796921866280693, -5.064849758148194, 0
validating, 32, 4.160433912277222, -4.961301040649414, 0
testing, 32, 3.4491046190261843, -5.108877515792846, 0
training, 33, 3.3246817452566964, -5.061916855403355, 0
validating, 33, 3.9818955421447755, -4.9580000877380375, 0
testing, 33, 3.309410500526428, -5.106190824508667, 0
training, 34, 3.1870663370404926, -5.060930919647217, 0
validating, 34, 3.950123500823975, -4.951132488250733, 0
testing, 34, 3.2846489191055297, -5.1029767990112305, 0
training, 35, 3.1482487065451488, -5.060991191864014, 0
validating, 35, 3.8204206466674804, -4.958416843414307, 0
testing, 35, 3.1844889402389525, -5.104149293899536, 0
training, 36, 3.0660503251211986, -5.060043920789446, 0
validating, 36, 3.801072692871094, -4.958749771118164, 0
testing, 36, 3.1695692777633666, -5.10363883972168, 0
training, 37, 3.1594581740243095, -5.060770157405308, 0
validating, 37, 4.0762745380401615, -4.951572322845459, 0
testing, 37, 3.3818067789077757, -5.1058543682098385, 0
training, 38, 3.3714114461626323, -5.060216195242745, 0
validating, 38, 4.337961578369141, -4.962406730651855, 0
testing, 38, 3.5849565744400023, -5.11378026008606, 0
training, 39, 3.4366259506770542, -5.0664284161158974, 0
validating, 39, 4.20736403465271, -4.971378135681152, 0
testing, 39, 3.4806095361709595, -5.12220950126648, 0
training, 40, 3.291305453436715, -5.0658828326634, 0
validating, 40, 3.8573458671569822, -4.950010108947754, 0
testing, 40, 3.2055871725082397, -5.101213502883911, 0
training, 41, 3.027382755279541, -5.060038580213274, 0
validating, 41, 3.734114646911621, -4.9570001602172855, 0
testing, 41, 3.1102126836776733, -5.105628204345703, 0
training, 42, 3.0143852846963064, -5.061006546020508, 0
validating, 42, 3.781323719024658, -4.954719924926758, 0
testing, 42, 3.1469682931900023, -5.106598997116089, 0
training, 43, 3.042829247883388, -5.059580489567348, 0
validating, 43, 3.7904882431030273, -4.953341102600097, 0
testing, 43, 3.1540523767471313, -5.103395128250122, 0
training, 44, 3.1001388890402657, -5.058473723275321, 0
validating, 44, 3.8842529296875, -4.951435852050781, 0
testing, 44, 3.2265576124191284, -5.102571249008179, 0
training, 45, 3.1744884354727607, -5.059270204816546, 0
validating, 45, 4.029336309432983, -4.953707218170166, 0
testing, 45, 3.340017008781433, -5.102784109115601, 0
training, 46, 3.219130427496774, -5.057128429412842, 0
validating, 46, 3.991988182067871, -4.949295234680176, 0
testing, 46, 3.3122170686721804, -5.100654268264771, 0
training, 47, 3.209632158279419, -5.057821219308035, 0
validating, 47, 3.995017147064209, -4.949569988250732, 0
testing, 47, 3.3145622491836546, -5.101251316070557, 0
training, 48, 3.1873336451394216, -5.057338551112584, 0
validating, 48, 3.915997314453125, -4.9510210990905765, 0
testing, 48, 3.253408646583557, -5.102395486831665, 0
training, 49, 3.1408921922956194, -5.057139478410993, 0
validating, 49, 3.902744102478027, -4.952418327331543, 0
testing, 49, 3.243030858039856, -5.101999521255493, 0
training, 50, 3.136678750174386, -5.057762622833252, 0
validating, 50, 3.9010747909545898, -4.953396129608154, 0
testing, 50, 3.2417213201522825, -5.102684736251831, 0
training, 51, 3.1768437794276645, -5.058356993538993, 0
validating, 51, 4.009059619903565, -4.952156352996826, 0
testing, 51, 3.3251325845718385, -5.101357364654541, 0
training, 52, 3.227905634471348, -5.05724150793893, 0
validating, 52, 4.018216991424561, -4.952270889282227, 0
testing, 52, 3.332205033302307, -5.102974224090576, 0
training, 53, 3.170358862195696, -5.057981736319405, 0
validating, 53, 3.9134470939636232, -4.95183572769165, 0
testing, 53, 3.2503615617752075, -5.10213565826416, 0
training, 54, 3.144272347858974, -5.056444454193115, 0
validating, 54, 3.912391948699951, -4.950841045379638, 0
testing, 54, 3.2495407819747926, -5.101560306549072, 0
training, 55, 3.1443255356379916, -5.056027589525495, 0
validating, 55, 3.912214183807373, -4.950863170623779, 0
testing, 55, 3.2494066953659058, -5.101877307891845, 0
training, 56, 3.144313907623291, -5.056077425820487, 0
validating, 56, 3.9133703231811525, -4.950656986236572, 0
testing, 56, 3.250296950340271, -5.10153021812439, 0
training, 57, 3.1455273832593647, -5.056361307416643, 0
validating, 57, 3.9165199279785154, -4.952186489105225, 0
testing, 57, 3.2527374982833863, -5.103032159805298, 0
training, 58, 3.1489280087607248, -5.05645157950265, 0
validating, 58, 3.9194007873535157, -4.95160322189331, 0
testing, 58, 3.254970574378967, -5.10168046951294, 0
training, 59, 3.1539576734815324, -5.056179455348423, 0
validating, 59, 3.9552234649658202, -4.951593112945557, 0
testing, 59, 3.282552123069763, -5.101616668701172, 0
training, 60, 3.167231920787266, -5.056280299595424, 0
validating, 60, 3.934339141845703, -4.951802539825439, 0
testing, 60, 3.2661425352096556, -5.101570320129395, 0
training, 61, 3.1814523560660226, -5.056383895874023, 0
validating, 61, 3.9780318260192873, -4.951978492736816, 0
testing, 61, 3.2994897603988647, -5.103952264785766, 0
training, 62, 3.1997151034218922, -5.056476375034877, 0
validating, 62, 3.9833935737609862, -4.951491165161133, 0
testing, 62, 3.3032464265823362, -5.101966810226441, 0
training, 63, 3.229509142466954, -5.056975991385324, 0
validating, 63, 4.034678888320923, -4.953332233428955, 0
testing, 63, 3.3425684213638305, -5.1049901962280275, 0
training, 64, 3.2607299123491558, -5.0566727093287875, 0
validating, 64, 4.041791391372681, -4.950321292877197, 0
testing, 64, 3.3479132890701293, -5.102920961380005, 0
training, 65, 3.2602931295122417, -5.055271053314209, 0
validating, 65, 4.061625528335571, -4.950346279144287, 0
testing, 65, 3.363101077079773, -5.103718566894531, 0
training, 66, 3.257834904534476, -5.05508965083531, 0
validating, 66, 4.048075532913208, -4.95004186630249, 0
testing, 66, 3.352392315864563, -5.102971363067627, 0
training, 67, 3.2663340296064103, -5.0552192960466655, 0
validating, 67, 4.075171422958374, -4.950800037384033, 0
testing, 67, 3.3731570482254027, -5.104117965698242, 0
training, 68, 3.287730346407209, -5.055407115391323, 0
validating, 68, 4.100789213180542, -4.9528889656066895, 0
testing, 68, 3.3929133653640746, -5.10589337348938, 0
training, 69, 3.2813308920179094, -5.0555970600673135, 0
validating, 69, 4.088679361343384, -4.952356052398682, 0
testing, 69, 3.383402609825134, -5.105328893661499, 0
training, 70, 3.2878332546779085, -5.05579719543457, 0
validating, 70, 4.083783483505249, -4.951860523223877, 0
testing, 70, 3.379340958595276, -5.1045397281646725, 0
training, 71, 3.2892610209328788, -5.055723925999232, 0
validating, 71, 4.101117086410523, -4.951007080078125, 0
testing, 71, 3.3925802946090697, -5.104492568969727, 0
training, 72, 3.2814168180738177, -5.055346652439662, 0
validating, 72, 4.085615110397339, -4.949667644500733, 0
testing, 72, 3.380409836769104, -5.1041826725006105, 0
training, 73, 3.281685038975307, -5.0550938470023015, 0
validating, 73, 4.074370527267456, -4.9504392623901365, 0
testing, 73, 3.371474528312683, -5.104034423828125, 0
training, 74, 3.2780132634299144, -5.055138683319091, 0
validating, 74, 4.0938225269317625, -4.950590801239014, 0
testing, 74, 3.3863789796829225, -5.104082250595093, 0
training, 75, 3.2964228630065917, -5.054793276105609, 0
validating, 75, 4.109122228622437, -4.950112533569336, 0
testing, 75, 3.3981405019760134, -5.104814052581787, 0
training, 76, 3.3022924968174525, -5.054809692927769, 0
validating, 76, 4.108638620376587, -4.950961494445801, 0
testing, 76, 3.397567105293274, -5.104776763916016, 0
training, 77, 3.2909290722438267, -5.054790006365095, 0
validating, 77, 4.096697282791138, -4.95060167312622, 0
testing, 77, 3.3881099462509154, -5.103976774215698, 0
training, 78, 3.2967800753457204, -5.0547057560512, 0
validating, 78, 4.101974630355835, -4.950195598602295, 0
testing, 78, 3.392007613182068, -5.103755950927734, 0
training, 79, 3.2891001769474575, -5.054842621939523, 0
validating, 79, 4.0982122898101805, -4.94962739944458, 0
testing, 79, 3.3890552282333375, -5.103449440002441, 0
training, 80, 3.2994526522500176, -5.054636996132987, 0
validating, 80, 4.109075307846069, -4.949746704101562, 0
testing, 80, 3.39732768535614, -5.103636264801025, 0
training, 81, 3.3032024042946952, -5.054569298880441, 0
validating, 81, 4.117873334884644, -4.949374485015869, 0
testing, 81, 3.4040512800216676, -5.1033666133880615, 0
training, 82, 3.3041345391954695, -5.054338700430733, 0
validating, 82, 4.1039777278900145, -4.949291229248047, 0
testing, 82, 3.393031859397888, -5.102952909469605, 0
training, 83, 3.296949236733573, -5.054422678266253, 0
validating, 83, 4.1129340648651125, -4.9495138168334964, 0
testing, 83, 3.399927258491516, -5.103418254852295, 0
training, 84, 3.303678437641689, -5.054434776306152, 0
validating, 84, 4.108275270462036, -4.949691581726074, 0
testing, 84, 3.3961432218551635, -5.103067922592163, 0
training, 85, 3.3005786895751954, -5.054477160317557, 0
validating, 85, 4.1197069644927975, -4.949909782409668, 0
testing, 85, 3.4049280405044557, -5.103565311431884, 0
training, 86, 3.304837601525443, -5.054696519034249, 0
validating, 86, 4.113701009750367, -4.9498261451721195, 0
testing, 86, 3.400145649909973, -5.103333425521851, 0
training, 87, 3.305910362516131, -5.054221725463867, 0
validating, 87, 4.1187153339385985, -4.949477863311768, 0
testing, 87, 3.4039779901504517, -5.103386116027832, 0
training, 88, 3.305835819244385, -5.054149886540004, 0
validating, 88, 4.116140222549438, -4.949448013305664, 0
testing, 88, 3.401920294761658, -5.103421211242676, 0
training, 89, 3.3065033095223564, -5.0542104584830145, 0
validating, 89, 4.116249704360962, -4.949610710144043, 0
testing, 89, 3.4019347429275513, -5.103425598144531, 0
training, 90, 3.31383672441755, -5.054259409223284, 0
validating, 90, 4.130930185317993, -4.949241733551025, 0
testing, 90, 3.413292098045349, -5.1039176940917965, 0
training, 91, 3.3176030772072926, -5.054224627358573, 0
validating, 91, 4.128392076492309, -4.949371433258056, 0
testing, 91, 3.4112536668777467, -5.103797245025635, 0
training, 92, 3.312695401055472, -5.05411616734096, 0
validating, 92, 4.121250200271606, -4.94960765838623, 0
testing, 92, 3.4056832075119017, -5.1033985137939455, 0
training, 93, 3.3103389058794295, -5.054211126055036, 0
validating, 93, 4.125416898727417, -4.949715042114258, 0
testing, 93, 3.408844017982483, -5.103714370727539, 0
training, 94, 3.3142784867967876, -5.054183687482562, 0
validating, 94, 4.126772737503051, -4.949353790283203, 0
testing, 94, 3.4098414182662964, -5.103494930267334, 0
training, 95, 3.3158695425306046, -5.0540627752031595, 0
validating, 95, 4.127484750747681, -4.949288558959961, 0
testing, 95, 3.4103198766708376, -5.103501081466675, 0
training, 96, 3.3166041101728165, -5.054227951594761, 0
validating, 96, 4.127030897140503, -4.949739170074463, 0
testing, 96, 3.4098828077316283, -5.1036454200744625, 0
training, 97, 3.3112854208265032, -5.05416293825422, 0
validating, 97, 4.12351803779602, -4.949357318878174, 0
testing, 97, 3.4070979833602903, -5.103425312042236, 0
training, 98, 3.312216166087559, -5.054108933040074, 0
validating, 98, 4.125727605819702, -4.949242973327637, 0
testing, 98, 3.4087784051895142, -5.103422212600708, 0
training, 99, 3.313460111618042, -5.054130526951381, 0
validating, 99, 4.126450109481811, -4.949295616149902, 0
testing, 99, 3.409292435646057, -5.103462266921997, 0
training, 100, 3.3138127940041677, -5.054046726226806, 0
validating, 100, 4.124947595596313, -4.949164867401123, 0
testing, 100, 3.4080769300460814, -5.103391361236572, 0
Random seed, 10
mode, epoch, average loss, defender utility
training, -1, 1.873288835797991e-08, -3.9419855458395823, 0
validating, -1, 4.76837158203125e-08, -3.9819216251373293, 0
testing, -1, -3.5762786865234374e-08, -3.9901341915130617, 0
training, 0, 0.5552886230604989, -6.716075924464635, 0
validating, 0, 0.6159650921821594, -6.83046522140503, 0
testing, 0, 0.488489556312561, -6.731209468841553, 0
training, 1, 0.5319096548216683, -5.400721168518066, 0
validating, 1, 0.5819711089134216, -4.5317131042480465, 0
testing, 1, 0.4500528573989868, -4.603814220428466, 0
training, 2, 0.5163620250565665, -4.382893930162703, 0
validating, 2, 0.5595018267631531, -4.577942180633545, 0
testing, 2, 0.41863576173782346, -4.597217082977295, 0
training, 3, 0.48560669251850674, -4.368917083740234, 0
validating, 3, 0.5494154572486878, -4.303328990936279, 0
testing, 3, 0.3936711311340332, -4.369043183326721, 0
training, 4, 0.4683538113321577, -4.2593555177961075, 0
validating, 4, 0.5588279843330384, -4.2734698295593265, 0
testing, 4, 0.3893250346183777, -4.389806032180786, 0
training, 5, 0.46885208572660175, -4.274063587188721, 0
validating, 5, 0.544271957874298, -4.278100872039795, 0
testing, 5, 0.38648515939712524, -4.359465098381042, 0
training, 6, 0.474269425868988, -4.264269188472203, 0
validating, 6, 0.5464676499366761, -4.258912134170532, 0
testing, 6, 0.39317682981491087, -4.3292662620544435, 0
training, 7, 0.4692354355539594, -4.261354514530727, 0
validating, 7, 0.5477432608604431, -4.232803010940552, 0
testing, 7, 0.3917647361755371, -4.331411623954773, 0
training, 8, 0.4738398637090411, -4.272384010042463, 0
validating, 8, 0.5449809670448303, -4.243590211868286, 0
testing, 8, 0.3899668216705322, -4.319983959197998, 0
training, 9, 0.4686768446649824, -4.240421097619193, 0
validating, 9, 0.5504461169242859, -4.229363584518433, 0
testing, 9, 0.38552931547164915, -4.31755518913269, 0
training, 10, 0.46509275947298323, -4.228544092178344, 0
validating, 10, 0.5608390688896179, -4.21392183303833, 0
testing, 10, 0.385969352722168, -4.289652538299561, 0
training, 11, 0.46722224950790403, -4.21332208769662, 0
validating, 11, 0.5801318049430847, -4.281705379486084, 0
testing, 11, 0.39842997789382933, -4.325353503227234, 0
training, 12, 0.4766579747200012, -4.231394904000418, 0
validating, 12, 0.573756754398346, -4.238717842102051, 0
testing, 12, 0.40337746143341063, -4.296378636360169, 0
training, 13, 0.4718661870275225, -4.203182438441686, 0
validating, 13, 0.5770520567893982, -4.249883365631104, 0
testing, 13, 0.3945117473602295, -4.317368721961975, 0
training, 14, 0.4662428736686707, -4.226326268059867, 0
validating, 14, 0.5523372530937195, -4.247028923034668, 0
testing, 14, 0.3866506338119507, -4.3085369348526, 0
training, 15, 0.46746979611260553, -4.213186897550311, 0
validating, 15, 0.5518797516822815, -4.2112397193908695, 0
testing, 15, 0.3878443717956543, -4.297606015205384, 0
training, 16, 0.47147667237690516, -4.204264395577567, 0
validating, 16, 0.5614162802696228, -4.242163372039795, 0
testing, 16, 0.39579761028289795, -4.328587865829467, 0
training, 17, 0.48305877106530326, -4.217710256576538, 0
