Random seed, 2
mode, epoch, average loss, defender utility
testing, 54, 0.8442762970924378, -5.337423276901245, 0
training, 55, 0.7973729678562709, -5.122362858908517, 0
validating, 55, 0.8688112258911133, -5.180749034881591, 0
testing, 55, 0.8401291728019714, -5.336117362976074, 0
training, 56, 0.7986719063350133, -5.1220293045043945, 0
validating, 56, 0.870875072479248, -5.181854248046875, 0
testing, 56, 0.8423438429832458, -5.335834407806397, 0
training, 57, 0.798745380129133, -5.122255148206438, 0
validating, 57, 0.8712789058685303, -5.182829093933106, 0
testing, 57, 0.8435754418373108, -5.336679124832154, 0
training, 58, 0.7987511873245239, -5.121895735604422, 0
validating, 58, 0.8714420795440674, -5.183779048919678, 0
testing, 58, 0.8441165804862976, -5.338061237335205, 0
training, 59, 0.7978006499154228, -5.121745259421212, 0
validating, 59, 0.8714149475097657, -5.184798240661621, 0
testing, 59, 0.843134605884552, -5.337521600723266, 0
training, 60, 0.7986746924264091, -5.121873433249338, 0
validating, 60, 0.8722304344177246, -5.186401844024658, 0
testing, 60, 0.8441705346107483, -5.338972854614258, 0
training, 61, 0.7987724712916783, -5.122157968793597, 0
validating, 61, 0.8726925373077392, -5.186769294738769, 0
testing, 61, 0.8459070563316345, -5.3403459072113035, 0
training, 62, 0.7980494158608573, -5.122078854697091, 0
validating, 62, 0.8729427337646485, -5.186872577667236, 0
testing, 62, 0.8450758576393127, -5.339418172836304, 0
training, 63, 0.7993655545370919, -5.121410029275077, 0
validating, 63, 0.8726743221282959, -5.187003135681152, 0
testing, 63, 0.8443188309669495, -5.338962030410767, 0
training, 64, 0.7996665103094919, -5.121712126050677, 0
validating, 64, 0.8739731311798096, -5.1878454208374025, 0
testing, 64, 0.847077739238739, -5.340530443191528, 0
training, 65, 0.7989748001098633, -5.1217051778520855, 0
validating, 65, 0.8739330291748046, -5.188429737091065, 0
testing, 65, 0.8464202523231507, -5.34026026725769, 0
training, 66, 0.7989178657531738, -5.1215307235717775, 0
validating, 66, 0.8737868785858154, -5.188807201385498, 0
testing, 66, 0.8465421795845032, -5.3397492408752445, 0
training, 67, 0.7999234131404331, -5.12145026070731, 0
validating, 67, 0.8742074012756348, -5.189178371429444, 0
testing, 67, 0.8470155119895935, -5.340111970901489, 0
training, 68, 0.7993131365094867, -5.121482603890556, 0
validating, 68, 0.8741795539855957, -5.190161323547363, 0
testing, 68, 0.8472475409507751, -5.340883398056031, 0
training, 69, 0.7995676517486572, -5.121551186697824, 0
validating, 69, 0.8745684146881103, -5.18936128616333, 0
testing, 69, 0.8470884680747985, -5.339365243911743, 0
training, 70, 0.8008787189211164, -5.121517985207694, 0
validating, 70, 0.8752979755401611, -5.190158653259277, 0
testing, 70, 0.848362123966217, -5.341044759750366, 0
training, 71, 0.7999298334121704, -5.121656540461949, 0
validating, 71, 0.875332260131836, -5.190751457214356, 0
testing, 71, 0.8481042504310607, -5.341641426086426, 0
training, 72, 0.7995045423507691, -5.121260247911725, 0
validating, 72, 0.8747869491577148, -5.190419006347656, 0
testing, 72, 0.8468635678291321, -5.341142416000366, 0
training, 73, 0.7993027687072753, -5.121121338435581, 0
validating, 73, 0.8748618125915527, -5.190805435180664, 0
testing, 73, 0.8469787955284118, -5.341011476516724, 0
training, 74, 0.7993335791996548, -5.121238081795829, 0
validating, 74, 0.8747688293457031, -5.190832328796387, 0
testing, 74, 0.8467269778251648, -5.340904760360718, 0
training, 75, 0.7993351800101144, -5.121078790937151, 0
validating, 75, 0.8747379302978515, -5.191011714935303, 0
testing, 75, 0.8465300917625427, -5.340406227111816, 0
training, 76, 0.7996341637202672, -5.121084880828858, 0
validating, 76, 0.875527286529541, -5.19170503616333, 0
testing, 76, 0.8482291579246521, -5.3415320873260494, 0
training, 77, 0.7999344825744629, -5.121202618735177, 0
validating, 77, 0.875417423248291, -5.19176549911499, 0
testing, 77, 0.8480236649513244, -5.341789054870605, 0
training, 78, 0.7997802632195609, -5.120958232879639, 0
validating, 78, 0.8752118110656738, -5.191476058959961, 0
testing, 78, 0.8474217772483825, -5.341177225112915, 0
training, 79, 0.7995962177004133, -5.120968655177525, 0
validating, 79, 0.8754646301269531, -5.191982460021973, 0
testing, 79, 0.8478792548179627, -5.341676092147827, 0
training, 80, 0.7998510496956962, -5.120961706978934, 0
validating, 80, 0.8757322788238525, -5.191904163360595, 0
testing, 80, 0.8486707091331482, -5.3419921875, 0
training, 81, 0.8000532524926321, -5.1210092953273225, 0
validating, 81, 0.8761474609375, -5.192356300354004, 0
testing, 81, 0.84930819272995, -5.342240905761718, 0
training, 82, 0.8003162554332188, -5.121063872746059, 0
validating, 82, 0.8764358997344971, -5.192429161071777, 0
testing, 82, 0.8494908213615417, -5.342603635787964, 0
training, 83, 0.8000309433255877, -5.1209942272731235, 0
validating, 83, 0.876237440109253, -5.192314338684082, 0
testing, 83, 0.8489142060279846, -5.342322063446045, 0
training, 84, 0.7998715673174177, -5.120947674342564, 0
validating, 84, 0.8760497093200683, -5.192590522766113, 0
testing, 84, 0.848408830165863, -5.34225115776062, 0
training, 85, 0.800004690034049, -5.120893601008824, 0
validating, 85, 0.876193904876709, -5.192291927337647, 0
testing, 85, 0.8485812306404114, -5.3421032428741455, 0
training, 86, 0.8002073287963867, -5.120871952601841, 0
validating, 86, 0.87632737159729, -5.192554092407226, 0
testing, 86, 0.8488617300987243, -5.342203760147095, 0
training, 87, 0.8002531085695539, -5.120883873530796, 0
validating, 87, 0.8763832092285156, -5.192664432525635, 0
testing, 87, 0.8491053938865661, -5.342373704910278, 0
training, 88, 0.8003352505820138, -5.120919799804687, 0
validating, 88, 0.8765753269195556, -5.192646503448486, 0
testing, 88, 0.8493317246437073, -5.342288494110107, 0
training, 89, 0.8003861563546317, -5.120826394217355, 0
validating, 89, 0.876477861404419, -5.192922782897949, 0
testing, 89, 0.8491682171821594, -5.342449569702149, 0
training, 90, 0.8004353318895613, -5.120900235857282, 0
validating, 90, 0.8765277862548828, -5.193216705322266, 0
testing, 90, 0.8493026852607727, -5.3426513671875, 0
training, 91, 0.8001438072749547, -5.1208838326590405, 0
validating, 91, 0.8765042781829834, -5.193406486511231, 0
testing, 91, 0.8491083025932312, -5.342549276351929, 0
training, 92, 0.8001907552991595, -5.12085291998727, 0
validating, 92, 0.8764103412628174, -5.193266868591309, 0
testing, 92, 0.8488018155097962, -5.342448425292969, 0
training, 93, 0.800086692401341, -5.1207574844360355, 0
validating, 93, 0.8764407634735107, -5.193375968933106, 0
testing, 93, 0.8488494038581849, -5.34239764213562, 0
training, 94, 0.8000807217189244, -5.120739187513079, 0
validating, 94, 0.8762660980224609, -5.193433570861816, 0
testing, 94, 0.8483373761177063, -5.342249870300293, 0
training, 95, 0.7999218395778112, -5.120711694444929, 0
validating, 95, 0.8763436794281005, -5.193471431732178, 0
testing, 95, 0.8485765337944031, -5.342392444610596, 0
training, 96, 0.8000998871667044, -5.120718601771763, 0
validating, 96, 0.8765133857727051, -5.193496227264404, 0
testing, 96, 0.8489511132240295, -5.342419910430908, 0
training, 97, 0.800059791973659, -5.1207595007760185, 0
validating, 97, 0.8764708518981934, -5.193502902984619, 0
testing, 97, 0.8488688349723816, -5.342436122894287, 0
training, 98, 0.8000826120376587, -5.120734364645822, 0
validating, 98, 0.8765271186828614, -5.193661212921143, 0
testing, 98, 0.848979389667511, -5.342563772201538, 0
training, 99, 0.8000999212265014, -5.120758124760219, 0
validating, 99, 0.8765973091125489, -5.193677139282227, 0
testing, 99, 0.8490671277046203, -5.342628240585327, 0
training, 100, 0.800134437424796, -5.120711312975202, 0
validating, 100, 0.8766858100891113, -5.193766975402832, 0
testing, 100, 0.8491751313209533, -5.34266357421875, 0
Random seed, 9
mode, epoch, average loss, defender utility
training, -1, -6.811959402901785e-08, -4.697472919736589, 0
validating, -1, 4.76837158203125e-08, -4.6572953224182125, 0
testing, -1, 2.384185791015625e-08, -4.712169528007507, 0
training, 0, 1.0246409007481165, -5.39883200781686, 0
validating, 0, 1.065265417098999, -5.389247226715088, 0
testing, 0, 0.9934974074363708, -5.3596641540527346, 0
training, 1, 1.0141609873090471, -5.3598696299961635, 0
validating, 1, 1.0677298069000245, -5.348479747772217, 0
testing, 1, 0.9671308875083924, -5.282254981994629, 0
training, 2, 1.0129545416150774, -5.365370423453195, 0
validating, 2, 1.0483232975006103, -5.332049751281739, 0
testing, 2, 0.9565261960029602, -5.272705078125, 0
training, 3, 0.9970869132450648, -5.326521124158587, 0
validating, 3, 1.0782967567443849, -5.328639698028565, 0
testing, 3, 0.9729398131370545, -5.247516012191772, 0
training, 4, 0.9762267317090716, -5.27939499446324, 0
validating, 4, 1.0180677413940429, -5.314806175231934, 0
testing, 4, 0.9447402358055115, -5.261185503005981, 0
training, 5, 0.9642233167375837, -5.256518704550607, 0
validating, 5, 1.0262476444244384, -5.342788124084473, 0
testing, 5, 0.9633627295494079, -5.297718715667725, 0
training, 6, 0.985868569782802, -5.2708053452628, 0
validating, 6, 1.0116440296173095, -5.327406501770019, 0
testing, 6, 0.9461499094963074, -5.2695060729980465, 0
training, 7, 0.9558960846492223, -5.2487780979701455, 0
validating, 7, 0.9930023670196533, -5.257235527038574, 0
testing, 7, 0.9116633057594299, -5.1858665466308596, 0
training, 8, 0.9453364440373012, -5.222509956359863, 0
validating, 8, 0.9793613433837891, -5.2511951446533205, 0
testing, 8, 0.9027390360832215, -5.180952692031861, 0
training, 9, 0.9555935110364642, -5.2328150272369385, 0
validating, 9, 0.9721400260925293, -5.285487842559815, 0
testing, 9, 0.9185437560081482, -5.226146173477173, 0
training, 10, 0.9563311100006103, -5.218964733396258, 0
validating, 10, 0.9863113403320313, -5.23612232208252, 0
testing, 10, 0.9006657719612121, -5.166999292373657, 0
training, 11, 0.9556247915540422, -5.210266017913819, 0
validating, 11, 0.9494673728942871, -5.268751430511474, 0
testing, 11, 0.8829618334770203, -5.201090931892395, 0
training, 12, 0.9510965892246791, -5.189964096886771, 0
validating, 12, 1.1214871883392334, -5.271520614624023, 0
testing, 12, 0.9907441973686218, -5.187876176834107, 0
training, 13, 1.0144691807883126, -5.228749091284616, 0
validating, 13, 0.9611204147338868, -5.26611557006836, 0
testing, 13, 0.8716594815254212, -5.18863046169281, 0
training, 14, 0.9393852846963066, -5.192406306947981, 0
validating, 14, 0.9758929252624512, -5.242859745025635, 0
testing, 14, 0.8578765034675598, -5.140722727775573, 0
training, 15, 0.976263952255249, -5.192307880946568, 0
validating, 15, 1.1352046489715577, -5.2700340270996096, 0
testing, 15, 0.947278892993927, -5.161170721054077, 0
training, 16, 0.9453571387699672, -5.164484133039202, 0
validating, 16, 0.9817062377929687, -5.3053796768188475, 0
testing, 16, 0.889016306400299, -5.219816184043884, 0
training, 17, 1.017950030735561, -5.189034407479422, 0
validating, 17, 1.1247807502746583, -5.259424781799316, 0
testing, 17, 0.9462739825248718, -5.144080781936646, 0
training, 18, 1.133083861214774, -5.1869424615587505, 0
validating, 18, 1.1834086894989013, -5.252176761627197, 0
testing, 18, 0.9582523703575134, -5.1451476335525514, 0
training, 19, 1.057551622390747, -5.158566474914551, 0
validating, 19, 1.0461956977844238, -5.3006494522094725, 0
testing, 19, 0.9329958558082581, -5.2032774686813354, 0
training, 20, 1.0399088450840541, -5.181209536961147, 0
validating, 20, 1.0345637798309326, -5.295579624176026, 0
testing, 20, 0.9235044598579407, -5.205265474319458, 0
training, 21, 1.1116157123020718, -5.170201178959438, 0
validating, 21, 1.134081745147705, -5.242419242858887, 0
testing, 21, 0.9188446164131164, -5.125508499145508, 0
training, 22, 1.0291869708469936, -5.146566377367292, 0
validating, 22, 1.032465124130249, -5.265898418426514, 0
testing, 22, 0.8551019787788391, -5.157398819923401, 0
training, 23, 0.9755060877118792, -5.135015664781843, 0
validating, 23, 1.0725188732147217, -5.250941181182862, 0
testing, 23, 0.8356635451316834, -5.122915506362915, 0
training, 24, 1.003489317212786, -5.129961722237724, 0
validating, 24, 1.04720458984375, -5.2709380149841305, 0
testing, 24, 0.8523143887519836, -5.177140784263611, 0
training, 25, 0.976033810206822, -5.139947128295899, 0
validating, 25, 1.1515153884887694, -5.250842189788818, 0
testing, 25, 0.8622570872306824, -5.115160512924194, 0
training, 26, 1.0189990724836078, -5.154351547786168, 0
validating, 26, 1.2281654357910157, -5.261918544769287, 0
testing, 26, 0.8989057898521423, -5.123119831085205, 0
training, 27, 1.0488798890795026, -5.142822987692696, 0
validating, 27, 1.110703182220459, -5.258213806152344, 0
testing, 27, 0.8674887299537659, -5.137835955619812, 0
training, 28, 0.993616281236921, -5.119761180877686, 0
validating, 28, 1.2075059413909912, -5.256663990020752, 0
testing, 28, 0.8940866112709045, -5.1107992172241214, 0
training, 29, 1.1453355857304164, -5.156380884987968, 0
validating, 29, 1.135511541366577, -5.3168004035949705, 0
testing, 29, 0.9385865092277527, -5.230331826210022, 0
training, 30, 1.0652716636657715, -5.134771626336234, 0
validating, 30, 1.1632429599761962, -5.258919143676758, 0
testing, 30, 0.8743366360664367, -5.133065509796142, 0
training, 31, 1.0534220695495606, -5.121669626235962, 0
validating, 31, 1.1528675079345703, -5.2813643455505375, 0
testing, 31, 0.877496874332428, -5.165866565704346, 0
training, 32, 1.077639675140381, -5.115153448922293, 0
validating, 32, 1.1598658084869384, -5.266816902160644, 0
testing, 32, 0.8850934147834778, -5.150950002670288, 0
training, 33, 1.0756035940987723, -5.1202708516802105, 0
validating, 33, 1.1944542407989502, -5.270893096923828, 0
testing, 33, 0.8925517916679382, -5.144571924209595, 0
training, 34, 1.1149454661778042, -5.122252185004098, 0
validating, 34, 1.2062662601470948, -5.279244995117187, 0
testing, 34, 0.9020361304283142, -5.15160105228424, 0
training, 35, 1.0589832033429827, -5.1174583298819405, 0
validating, 35, 1.194948673248291, -5.265394878387451, 0
testing, 35, 0.8783418774604798, -5.124370288848877, 0
training, 36, 1.0883847304752894, -5.116004467010498, 0
validating, 36, 1.17992844581604, -5.287934398651123, 0
testing, 36, 0.8982931017875672, -5.170754337310791, 0
training, 37, 1.0866716589246477, -5.119725567953927, 0
validating, 37, 1.232231616973877, -5.2839397430419925, 0
testing, 37, 0.9106659770011902, -5.1495907545089725, 0
training, 38, 1.1316706044333322, -5.114190108435494, 0
validating, 38, 1.225426149368286, -5.293658065795898, 0
testing, 38, 0.9169618725776673, -5.172779226303101, 0
training, 39, 1.0887910297938757, -5.1203903062003, 0
validating, 39, 1.1885056972503663, -5.292664813995361, 0
testing, 39, 0.8936623930931091, -5.172040510177612, 0
training, 40, 1.1001452990940639, -5.1107613495418, 0
validating, 40, 1.2426681995391846, -5.2817511558532715, 0
testing, 40, 0.9014433264732361, -5.133815622329712, 0
training, 41, 1.0874998092651367, -5.112098571232387, 0
validating, 41, 1.2349594116210938, -5.288556480407715, 0
testing, 41, 0.9048359990119934, -5.1503493309021, 0
training, 42, 1.127030863080706, -5.125933006831578, 0
validating, 42, 1.2359208583831787, -5.296194267272949, 0
testing, 42, 0.9151512026786804, -5.165883898735046, 0
training, 43, 1.1447357313973563, -5.114180673871721, 0
validating, 43, 1.2592912197113038, -5.283764743804932, 0
testing, 43, 0.9027962803840637, -5.129557800292969, 0
training, 44, 1.101780046735491, -5.110388994216919, 0
validating, 44, 1.2483994007110595, -5.288356018066406, 0
testing, 44, 0.8996759057044983, -5.139112734794617, 0
training, 45, 1.103886331830706, -5.105973666054862, 0
validating, 45, 1.258456563949585, -5.290192031860352, 0
testing, 45, 0.904179036617279, -5.142994403839111, 0
training, 46, 1.1097435338156565, -5.10522506577628, 0
validating, 46, 1.2641099452972413, -5.295043849945069, 0
testing, 46, 0.9109519839286804, -5.151263928413391, 0
training, 47, 1.1115575245448521, -5.10594242640904, 0
validating, 47, 1.253553819656372, -5.295149326324463, 0
testing, 47, 0.908573591709137, -5.156792736053466, 0
training, 48, 1.1132818630763464, -5.111047240665981, 0
validating, 48, 1.2690446853637696, -5.294010734558105, 0
testing, 48, 0.9116997599601746, -5.146738004684448, 0
training, 49, 1.1102486542293004, -5.103237295150757, 0
validating, 49, 1.286151361465454, -5.292756843566894, 0
testing, 49, 0.9148136973381042, -5.1378161907196045, 0
training, 50, 1.1382265704018728, -5.100394630432129, 0
validating, 50, 1.2968653678894042, -5.296890640258789, 0
testing, 50, 0.9258333563804626, -5.14586443901062, 0
training, 51, 1.1204995495932444, -5.107690450123378, 0
validating, 51, 1.2725302696228027, -5.303674411773682, 0
testing, 51, 0.9211818814277649, -5.167175841331482, 0
training, 52, 1.1316880362374442, -5.106498207364764, 0
validating, 52, 1.2696178436279297, -5.309045028686524, 0
testing, 52, 0.9218092799186707, -5.172023606300354, 0
training, 53, 1.1206330367497035, -5.103266280038016, 0
validating, 53, 1.2788402080535888, -5.300563812255859, 0
testing, 53, 0.9145099759101868, -5.153130960464478, 0
training, 54, 1.1131038733891079, -5.101422595977783, 0
validating, 54, 1.276515293121338, -5.306335830688477, 0
testing, 54, 0.9184153914451599, -5.1646226167678835, 0
training, 55, 1.1220674174172538, -5.102816064017159, 0
validating, 55, 1.2908884525299071, -5.307007217407227, 0
testing, 55, 0.9221939206123352, -5.16125066280365, 0
training, 56, 1.124133253097534, -5.103207165854318, 0
validating, 56, 1.2851284503936768, -5.303026485443115, 0
testing, 56, 0.9159547924995423, -5.155846619606018, 0
training, 57, 1.1208828108651296, -5.1007804121289935, 0
validating, 57, 1.293223762512207, -5.305295753479004, 0
testing, 57, 0.9201837658882142, -5.156634593009949, 0
training, 58, 1.1301006521497454, -5.101733303070068, 0
validating, 58, 1.3001419067382813, -5.304726505279541, 0
testing, 58, 0.9213905930519104, -5.1537017822265625, 0
training, 59, 1.1224506446293423, -5.103643717084612, 0
validating, 59, 1.288751220703125, -5.309205627441406, 0
testing, 59, 0.9206127047538757, -5.165100908279419, 0
training, 60, 1.124975769860404, -5.102544988904681, 0
validating, 60, 1.285014820098877, -5.308309078216553, 0
testing, 60, 0.9175879836082459, -5.163211107254028, 0
training, 61, 1.1235469818115233, -5.101441328866141, 0
validating, 61, 1.3013237476348878, -5.307291889190674, 0
testing, 61, 0.9213488459587097, -5.156890034675598, 0
training, 62, 1.1303137915475028, -5.101164981297084, 0
validating, 62, 1.3051281452178956, -5.310113620758057, 0
testing, 62, 0.9271486401557922, -5.163008308410644, 0
training, 63, 1.1334657464708602, -5.102895273481097, 0
validating, 63, 1.301990795135498, -5.310287857055664, 0
testing, 63, 0.9243826270103455, -5.163123059272766, 0
training, 64, 1.1331593581608363, -5.1002642495291575, 0
validating, 64, 1.3053009033203125, -5.310339164733887, 0
testing, 64, 0.924805200099945, -5.161515498161316, 0
training, 65, 1.1441802024841308, -5.105979926245553, 0
validating, 65, 1.3097208976745605, -5.314501190185547, 0
testing, 65, 0.9282181620597839, -5.167170715332031, 0
training, 66, 1.1331609180995397, -5.102795961924961, 0
validating, 66, 1.304691696166992, -5.312089538574218, 0
testing, 66, 0.9248170495033264, -5.164780235290527, 0
training, 67, 1.1313537802015032, -5.10194331577846, 0
validating, 67, 1.3057952880859376, -5.311773014068604, 0
testing, 67, 0.9245183825492859, -5.163262462615966, 0
training, 68, 1.1380257606506348, -5.101976912362235, 0
validating, 68, 1.3186684131622315, -5.309092998504639, 0
testing, 68, 0.9258792042732239, -5.154551982879639, 0
training, 69, 1.1368341854640416, -5.099317223685128, 0
validating, 69, 1.3158384323120118, -5.309576034545898, 0
testing, 69, 0.925700843334198, -5.15672914981842, 0
training, 70, 1.1345509801592146, -5.100920493262155, 0
validating, 70, 1.3125619411468505, -5.310336971282959, 0
testing, 70, 0.9256627440452576, -5.159125232696534, 0
training, 71, 1.133610691343035, -5.098922450201852, 0
validating, 71, 1.316105842590332, -5.308079624176026, 0
testing, 71, 0.923222005367279, -5.151657843589783, 0
training, 72, 1.1352122919900076, -5.097709955487932, 0
validating, 72, 1.3224541664123535, -5.308927822113037, 0
testing, 72, 0.92575603723526, -5.151215958595276, 0
training, 73, 1.1405117511749268, -5.097465317589896, 0
validating, 73, 1.3245811462402344, -5.309591293334961, 0
testing, 73, 0.9273492217063903, -5.152659916877747, 0
training, 74, 1.1364708151136125, -5.100742040361677, 0
validating, 74, 1.319316530227661, -5.310942649841309, 0
testing, 74, 0.9273989081382752, -5.157743382453918, 0
training, 75, 1.1372128554752894, -5.098527833393642, 0
validating, 75, 1.320869255065918, -5.30943546295166, 0
testing, 75, 0.9247961163520813, -5.153762936592102, 0
training, 76, 1.13811753817967, -5.098935576847621, 0
validating, 76, 1.3240234851837158, -5.310501956939698, 0
testing, 76, 0.9276527762413025, -5.155819129943848, 0
training, 77, 1.1394160951886858, -5.097962311335972, 0
validating, 77, 1.3242398738861083, -5.309764575958252, 0
testing, 77, 0.9263162732124328, -5.1531380891799925, 0
training, 78, 1.1385486125946045, -5.097394936425346, 0
validating, 78, 1.3238274574279785, -5.309434509277343, 0
testing, 78, 0.9261093497276306, -5.15312979221344, 0
training, 79, 1.1413349151611327, -5.097593811580113, 0
validating, 79, 1.327364444732666, -5.310644912719726, 0
testing, 79, 0.9282778143882752, -5.154158020019532, 0
training, 80, 1.1406563690730505, -5.098763465881348, 0
validating, 80, 1.3256072044372558, -5.311114120483398, 0
testing, 80, 0.9279464840888977, -5.155755233764649, 0
training, 81, 1.1401006153651647, -5.097997631345477, 0
validating, 81, 1.3277760982513427, -5.309958553314209, 0
testing, 81, 0.927350914478302, -5.152472734451294, 0
training, 82, 1.1428812844412668, -5.097447695050921, 0
validating, 82, 1.3306050300598145, -5.310977172851563, 0
testing, 82, 0.9283851265907288, -5.152482295036316, 0
training, 83, 1.1423573425837925, -5.098363426753453, 0
validating, 83, 1.3287673950195313, -5.312173080444336, 0
testing, 83, 0.9287404894828797, -5.155387282371521, 0
training, 84, 1.1415546825953893, -5.098364073889596, 0
validating, 84, 1.3274410247802735, -5.312944602966309, 0
testing, 84, 0.9291699767112732, -5.157277202606201, 0
training, 85, 1.1434610639299665, -5.09806456565857, 0
validating, 85, 1.330694818496704, -5.311758327484131, 0
testing, 85, 0.9289363265037537, -5.154454636573791, 0
training, 86, 1.1441790648869106, -5.0976969991411485, 0
validating, 86, 1.3321916103363036, -5.311395454406738, 0
testing, 86, 0.9290107846260071, -5.15294132232666, 0
training, 87, 1.1439930711473738, -5.097550998415266, 0
validating, 87, 1.3296971321105957, -5.312420463562011, 0
testing, 87, 0.9287896037101746, -5.155417537689209, 0
training, 88, 1.1412792682647706, -5.097855963025775, 0
validating, 88, 1.3289607524871827, -5.312655067443847, 0
testing, 88, 0.9289464116096496, -5.156319046020508, 0
training, 89, 1.1421433653150286, -5.097939716066633, 0
validating, 89, 1.3292057514190674, -5.312649917602539, 0
testing, 89, 0.9289542317390442, -5.1561482667922975, 0
training, 90, 1.1429723807743617, -5.097964021137782, 0
validating, 90, 1.3304168701171875, -5.313062763214111, 0
testing, 90, 0.9292811512947082, -5.155935668945313, 0
training, 91, 1.1429860251290458, -5.098058680125646, 0
validating, 91, 1.3314895629882812, -5.3131026268005375, 0
testing, 91, 0.9296478152275085, -5.155697178840637, 0
training, 92, 1.1419665609087264, -5.099296624319894, 0
validating, 92, 1.3275555610656737, -5.314264488220215, 0
testing, 92, 0.9291273951530457, -5.158680725097656, 0
training, 93, 1.1423349380493164, -5.098197957447597, 0
validating, 93, 1.3302773475646972, -5.3135826110839846, 0
testing, 93, 0.9293563961982727, -5.1565898895263675, 0
training, 94, 1.142895255770002, -5.098054872240339, 0
validating, 94, 1.3293869972229004, -5.313821697235108, 0
testing, 94, 0.929379141330719, -5.1574304580688475, 0
training, 95, 1.1420561654227122, -5.098095021929059, 0
validating, 95, 1.32712664604187, -5.314227294921875, 0
testing, 95, 0.9286602854728698, -5.15848867893219, 0
training, 96, 1.1416730676378524, -5.098165627888271, 0
validating, 96, 1.3282529354095458, -5.314461994171142, 0
testing, 96, 0.9290594220161438, -5.158301520347595, 0
training, 97, 1.1412352016993932, -5.098382765906198, 0
validating, 97, 1.3281168460845947, -5.31381196975708, 0
testing, 97, 0.9288554072380066, -5.157874131202698, 0
training, 98, 1.141717665536063, -5.098019484111241, 0
validating, 98, 1.3294117450714111, -5.313933181762695, 0
testing, 98, 0.9292019486427308, -5.157380485534668, 0
training, 99, 1.1413776465824672, -5.098182187761579, 0
validating, 99, 1.3287106037139893, -5.313991260528565, 0
testing, 99, 0.9289241909980774, -5.1576256275177, 0
training, 100, 1.1418624332972935, -5.098086438860212, 0
validating, 100, 1.3293072700500488, -5.314332008361816, 0
testing, 100, 0.9292927861213685, -5.157834601402283, 0
Random seed, 10
mode, epoch, average loss, defender utility
training, -1, 1.0217939104352678e-07, -3.6878398282187326, 0
validating, -1, 0.0, -3.7110119819641114, 0
testing, -1, 2.384185791015625e-08, -3.6725176572799683, 0
training, 0, 1.4834990910121373, -3.929388563973563, 0
validating, 0, 1.5085126876831054, -3.9276751041412354, 0
testing, 0, 1.5811100006103516, -3.8955013751983643, 0
training, 1, 1.2478393827165877, -3.8789302212851386, 0
validating, 1, 1.2608139038085937, -3.886599397659302, 0
testing, 1, 1.3438555240631103, -3.8465641736984253, 0
training, 2, 1.2491163798740932, -3.875931535448347, 0
validating, 2, 1.2873080253601075, -3.882816934585571, 0
testing, 2, 1.3552509784698485, -3.8441717624664307, 0
training, 3, 1.266924442563738, -3.874979393822806, 0
validating, 3, 1.2414230346679687, -3.8850510120391846, 0
testing, 3, 1.3161611080169677, -3.848377990722656, 0
training, 4, 1.24617634500776, -3.881203126907349, 0
validating, 4, 1.2462705612182616, -3.881752347946167, 0
testing, 4, 1.3248532295227051, -3.847319769859314, 0
training, 5, 1.2472101620265417, -3.8780342647007533, 0
validating, 5, 1.322786521911621, -3.881349229812622, 0
testing, 5, 1.3757776737213134, -3.842653512954712, 0
training, 6, 1.243126426424299, -3.8787677901131765, 0
validating, 6, 1.2731525421142578, -3.8807769298553465, 0
testing, 6, 1.3333840370178223, -3.843516302108765, 0
training, 7, 1.205170897075108, -3.876343890598842, 0
validating, 7, 1.2912186622619628, -3.8802340507507322, 0
testing, 7, 1.3471848487854003, -3.8432954072952272, 0
training, 8, 1.2545936380113873, -3.874662378856114, 0
validating, 8, 1.1931818008422852, -3.8875966548919676, 0
testing, 8, 1.273315954208374, -3.858867383003235, 0
training, 9, 1.222691549573626, -3.8767193113054548, 0
validating, 9, 1.22383394241333, -3.8792581081390383, 0
testing, 9, 1.2907652378082275, -3.847708988189697, 0
training, 10, 1.1973873342786516, -3.8755810805729456, 0
validating, 10, 1.220712661743164, -3.8791168689727784, 0
testing, 10, 1.2898507595062256, -3.848276948928833, 0
training, 11, 1.203902884892055, -3.873869051252093, 0
validating, 11, 1.2715490341186524, -3.87760968208313, 0
testing, 11, 1.3259344100952148, -3.8430773258209228, 0
training, 12, 1.2014940057482038, -3.8732524939945767, 0
validating, 12, 1.2406702995300294, -3.877140188217163, 0
testing, 12, 1.3025146007537842, -3.8449662208557127, 0
training, 13, 1.1942337853567941, -3.8734914234706332, 0
validating, 13, 1.3295257568359375, -3.8776718616485595, 0
testing, 13, 1.3745957851409911, -3.841061520576477, 0
training, 14, 1.2149183477674212, -3.8757934638432094, 0
validating, 14, 1.224170207977295, -3.876942825317383, 0
testing, 14, 1.2856547355651855, -3.845936894416809, 0
training, 15, 1.1835278238568987, -3.87360554422651, 0
validating, 15, 1.2892496109008789, -3.8762332916259767, 0
testing, 15, 1.3346452236175537, -3.8414347887039186, 0
training, 16, 1.2157082898276192, -3.8764215469360352, 0
validating, 16, 1.2675253868103027, -3.8757683753967287, 0
testing, 16, 1.31983323097229, -3.842274570465088, 0
training, 17, 1.1598116942814418, -3.8755902971540177, 0
validating, 17, 1.2846179962158204, -3.879082679748535, 0
testing, 17, 1.3247265338897705, -3.8434090852737426, 0
training, 18, 1.1481628486088344, -3.8726865700313025, 0
