Random seed, 6
mode, epoch, average loss, defender utility
validating, 51, 1.187784242630005, -2.9752533435821533, 0
testing, 51, 1.3619015216827393, -2.930251884460449, 0
training, 52, 1.087299769265311, -2.77143748828343, 0
validating, 52, 1.1751680374145508, -2.967888689041138, 0
testing, 52, 1.353103506565094, -2.9248745441436768, 0
training, 53, 1.0923784255981446, -2.771371058055333, 0
validating, 53, 1.1850315093994142, -2.955830478668213, 0
testing, 53, 1.3592931866645812, -2.917667603492737, 0
training, 54, 1.0960455826350621, -2.769165141241891, 0
validating, 54, 1.1920475482940673, -2.9856709957122805, 0
testing, 54, 1.368962001800537, -2.9368362545967104, 0
training, 55, 1.1005460398537772, -2.7695654698780605, 0
validating, 55, 1.2091450691223145, -2.9682530879974367, 0
testing, 55, 1.3851837158203124, -2.930679953098297, 0
training, 56, 1.1073169231414794, -2.764582579476493, 0
validating, 56, 1.2088927268981933, -2.9560455322265624, 0
testing, 56, 1.386502206325531, -2.919682538509369, 0
training, 57, 1.1000220707484654, -2.7647734267371042, 0
validating, 57, 1.186384105682373, -2.9672266006469727, 0
testing, 57, 1.348723089694977, -2.9212804794311524, 0
training, 58, 1.0822887080056327, -2.7667372737612044, 0
validating, 58, 1.1962460041046143, -2.951285219192505, 0
testing, 58, 1.3815016150474548, -2.9218580603599547, 0
training, 59, 1.1159441198621478, -2.762781013761248, 0
validating, 59, 1.210667657852173, -2.9544985771179197, 0
testing, 59, 1.390943968296051, -2.9214842319488525, 0
training, 60, 1.1033476557050432, -2.7618865013122558, 0
validating, 60, 1.2036043643951415, -2.9592440128326416, 0
testing, 60, 1.3848882794380188, -2.9232025384902953, 0
training, 61, 1.101961919239589, -2.763092793737139, 0
validating, 61, 1.1987186431884767, -2.9549349308013917, 0
testing, 61, 1.382767951488495, -2.9226701736450194, 0
training, 62, 1.0921447549547467, -2.762480708530971, 0
validating, 62, 1.195013427734375, -2.9547316074371337, 0
testing, 62, 1.3877061486244202, -2.923112630844116, 0
training, 63, 1.0926241057259696, -2.762107712881906, 0
validating, 63, 1.1919254779815673, -2.968757677078247, 0
testing, 63, 1.3686842679977418, -2.9294334173202516, 0
training, 64, 1.0885826247079031, -2.7628931420189993, 0
validating, 64, 1.19775447845459, -2.9629796028137205, 0
testing, 64, 1.385284149646759, -2.9248765826225283, 0
training, 65, 1.0913468429020472, -2.7605409690311977, 0
validating, 65, 1.2066574096679688, -2.9561400413513184, 0
testing, 65, 1.3941154599189758, -2.922137641906738, 0
training, 66, 1.1180460861751012, -2.7609383242470877, 0
validating, 66, 1.2227609157562256, -2.955749034881592, 0
testing, 66, 1.410778558254242, -2.9216788053512572, 0
training, 67, 1.1035550321851457, -2.7606601102011545, 0
validating, 67, 1.211416482925415, -2.9555108547210693, 0
testing, 67, 1.404692566394806, -2.922525870800018, 0
training, 68, 1.1267130851745606, -2.761219927242824, 0
validating, 68, 1.2290232181549072, -2.954860258102417, 0
testing, 68, 1.4167177557945252, -2.922900974750519, 0
training, 69, 1.1079782281603132, -2.7603892428534373, 0
validating, 69, 1.2210344314575194, -2.962798547744751, 0
testing, 69, 1.4143734335899354, -2.9251527547836305, 0
training, 70, 1.1151788030351912, -2.7584046942847116, 0
validating, 70, 1.2218257427215575, -2.9625669002532957, 0
testing, 70, 1.411290419101715, -2.924276280403137, 0
training, 71, 1.1048920358930314, -2.760026352746146, 0
validating, 71, 1.2180856227874757, -2.965847682952881, 0
testing, 71, 1.4043173909187316, -2.9284682273864746, 0
training, 72, 1.10692583492824, -2.7592583520071847, 0
validating, 72, 1.2149962425231933, -2.962978410720825, 0
testing, 72, 1.4016034007072449, -2.924944055080414, 0
training, 73, 1.0996317999703544, -2.7589150156293596, 0
validating, 73, 1.214207410812378, -2.96099648475647, 0
testing, 73, 1.402212345600128, -2.923755145072937, 0
training, 74, 1.104176732472011, -2.759493020602635, 0
validating, 74, 1.207936668395996, -2.961644744873047, 0
testing, 74, 1.394061768054962, -2.9233816146850584, 0
training, 75, 1.0996585164751325, -2.759018135070801, 0
validating, 75, 1.2127775192260741, -2.962109994888306, 0
testing, 75, 1.3967371821403503, -2.9209784030914308, 0
training, 76, 1.1051267896379744, -2.7586702244622368, 0
validating, 76, 1.2137471199035645, -2.9606027126312258, 0
testing, 76, 1.4022630333900452, -2.9207629680633547, 0
training, 77, 1.1034530094691686, -2.758781041417803, 0
validating, 77, 1.2180674076080322, -2.9606961250305175, 0
testing, 77, 1.4002100825309753, -2.922598648071289, 0
training, 78, 1.1045009408678328, -2.757984188624791, 0
validating, 78, 1.2177321434020996, -2.9622190475463865, 0
testing, 78, 1.4060789942741394, -2.9211756348609925, 0
training, 79, 1.1006918362208775, -2.758789907182966, 0
validating, 79, 1.2101475238800048, -2.9673229694366454, 0
testing, 79, 1.4004331469535827, -2.924268627166748, 0
training, 80, 1.0960554531642368, -2.758003384726388, 0
validating, 80, 1.2139203071594238, -2.9648779392242433, 0
testing, 80, 1.3979519724845886, -2.924272561073303, 0
training, 81, 1.097373478753226, -2.7573361430849346, 0
validating, 81, 1.2141303062438964, -2.9637749195098877, 0
testing, 81, 1.397476065158844, -2.9232820749282835, 0
training, 82, 1.095351505279541, -2.7576899494443623, 0
validating, 82, 1.210845136642456, -2.96616678237915, 0
testing, 82, 1.3929563879966735, -2.9242541790008545, 0
training, 83, 1.0920859132494245, -2.7581595523016795, 0
validating, 83, 1.2090188026428224, -2.965537738800049, 0
testing, 83, 1.390355145931244, -2.9252700567245484, 0
training, 84, 1.0892993722643172, -2.7587818724768502, 0
validating, 84, 1.2077363967895507, -2.9657198905944826, 0
testing, 84, 1.3892582297325133, -2.926106882095337, 0
training, 85, 1.089669963291713, -2.7587385756628855, 0
validating, 85, 1.2102615356445312, -2.966946172714233, 0
testing, 85, 1.3909793972969056, -2.927031135559082, 0
training, 86, 1.091873550415039, -2.7580031088420323, 0
validating, 86, 1.2095252990722656, -2.964816951751709, 0
testing, 86, 1.396245801448822, -2.924330711364746, 0
training, 87, 1.0950321401868548, -2.7575151443481447, 0
validating, 87, 1.2119675159454346, -2.9644923210144043, 0
testing, 87, 1.3957626461982726, -2.9237026453018187, 0
training, 88, 1.0990738664354598, -2.7574040923799785, 0
validating, 88, 1.2134271621704102, -2.963207960128784, 0
testing, 88, 1.3965747952461243, -2.9227426528930662, 0
training, 89, 1.097646917615618, -2.756933845792498, 0
validating, 89, 1.213041639328003, -2.9634578704833983, 0
testing, 89, 1.3951342940330504, -2.9237123012542723, 0
training, 90, 1.0960372175489153, -2.7574932541166035, 0
validating, 90, 1.21328125, -2.9649052143096926, 0
testing, 90, 1.3966275095939635, -2.924359393119812, 0
training, 91, 1.0966762610844203, -2.757185435295105, 0
validating, 91, 1.216424560546875, -2.9648476123809813, 0
testing, 91, 1.401439893245697, -2.9245922803878783, 0
training, 92, 1.0969640731811523, -2.757263796670096, 0
validating, 92, 1.2158986568450927, -2.9644889354705812, 0
testing, 92, 1.399844753742218, -2.924108552932739, 0
training, 93, 1.0951372487204416, -2.757448240688869, 0
validating, 93, 1.2153813362121582, -2.9651919841766357, 0
testing, 93, 1.3993958830833435, -2.924953889846802, 0
training, 94, 1.09629487991333, -2.757501813343593, 0
validating, 94, 1.2152208805084228, -2.963696765899658, 0
testing, 94, 1.400466549396515, -2.9240092396736146, 0
training, 95, 1.09732860156468, -2.7567478077752248, 0
validating, 95, 1.2158425807952882, -2.964322566986084, 0
testing, 95, 1.4015102505683898, -2.923801827430725, 0
training, 96, 1.0956340857914515, -2.7570553745542252, 0
validating, 96, 1.21361985206604, -2.965013313293457, 0
testing, 96, 1.3995091795921326, -2.923750436306, 0
training, 97, 1.0936211858476912, -2.7568564925874983, 0
validating, 97, 1.2138085842132569, -2.965382957458496, 0
testing, 97, 1.398652970790863, -2.9240846753120424, 0
training, 98, 1.0945694719042096, -2.756829067638942, 0
validating, 98, 1.2139488697052, -2.9651411533355714, 0
testing, 98, 1.3987563252449036, -2.9237199902534483, 0
training, 99, 1.0946308408464704, -2.756943712915693, 0
validating, 99, 1.2149262428283691, -2.963995170593262, 0
testing, 99, 1.3989130139350892, -2.9234931230545045, 0
training, 100, 1.095515319279262, -2.7568226064954486, 0
validating, 100, 1.2154125213623046, -2.9641116142272947, 0
testing, 100, 1.4006013989448547, -2.923744249343872, 0
Random seed, 7
mode, epoch, average loss, defender utility
training, -1, -3.4059797014508928e-09, -2.93675491469247, 0
validating, -1, 1.430511474609375e-07, -2.7191283226013185, 0
testing, -1, 7.152557373046875e-08, -2.918913793563843, 0
training, 0, 0.8215620483670916, -3.5199244703565324, 0
validating, 0, 0.881878113746643, -3.4374667167663575, 0
testing, 0, 0.8443898677825927, -3.5205966234207153, 0
training, 1, 0.7667200326919555, -3.4892513275146486, 0
validating, 1, 0.7772106885910034, -3.386656475067139, 0
testing, 1, 0.7072829961776733, -3.4490614891052247, 0
training, 2, 0.6443007911954607, -3.441354594911848, 0
validating, 2, 0.6363838911056519, -3.431313896179199, 0
testing, 2, 0.5538355112075806, -3.467946672439575, 0
training, 3, 0.5796140704836165, -3.4664415291377475, 0
validating, 3, 0.6291378259658813, -3.4192428588867188, 0
testing, 3, 0.5501108407974243, -3.45121910572052, 0
training, 4, 0.568413131577628, -3.4497478348868236, 0
validating, 4, 0.628008246421814, -3.3304036140441893, 0
testing, 4, 0.5498864889144898, -3.4011239051818847, 0
training, 5, 0.5720715079988752, -3.402138239996774, 0
validating, 5, 0.6146701812744141, -3.3170165538787844, 0
testing, 5, 0.541405439376831, -3.3965612173080446, 0
training, 6, 0.5615036385399955, -3.3945189680371968, 0
validating, 6, 0.6195603847503662, -3.322147178649902, 0
testing, 6, 0.5410135984420776, -3.379248356819153, 0
training, 7, 0.5515713385173253, -3.4242265156337193, 0
validating, 7, 0.5984992265701294, -3.2515562057495115, 0
testing, 7, 0.5340336084365844, -3.3307928085327148, 0
training, 8, 0.5488523653575352, -3.4070943491799492, 0
validating, 8, 0.5974237442016601, -3.2749404907226562, 0
testing, 8, 0.5302871704101563, -3.3382810592651366, 0
training, 9, 0.5584303889955793, -3.379013511112758, 0
validating, 9, 0.6173948764801025, -3.2652371883392335, 0
testing, 9, 0.5540031909942627, -3.3184146881103516, 0
training, 10, 0.5417921100343976, -3.3714131219046455, 0
validating, 10, 0.5818938255310059, -3.242859649658203, 0
testing, 10, 0.5219303369522095, -3.320399451255798, 0
training, 11, 0.5394012893949236, -3.3712394714355467, 0
validating, 11, 0.5834459066390991, -3.240880012512207, 0
testing, 11, 0.5153325796127319, -3.320419669151306, 0
training, 12, 0.5425405604498726, -3.3602904660361155, 0
validating, 12, 0.6094754934310913, -3.2546843528747558, 0
testing, 12, 0.5545435428619385, -3.327507829666138, 0
training, 13, 0.5355064902986799, -3.364802040372576, 0
validating, 13, 0.5923851490020752, -3.2507009983062742, 0
testing, 13, 0.5298108100891114, -3.3123268127441405, 0
training, 14, 0.5200288942881993, -3.3571718624659947, 0
validating, 14, 0.5925654172897339, -3.296605348587036, 0
testing, 14, 0.5265614509582519, -3.3040643692016602, 0
training, 15, 0.5221610512052264, -3.347007363183158, 0
validating, 15, 0.5543510913848877, -3.279620122909546, 0
testing, 15, 0.4914686918258667, -3.3399136304855346, 0
training, 16, 0.49504600593021936, -3.3431334631783622, 0
validating, 16, 0.5576553344726562, -3.265659761428833, 0
testing, 16, 0.5183333873748779, -3.31309061050415, 0
training, 17, 0.5102147749492101, -3.3434563773018975, 0
validating, 17, 0.5484776735305786, -3.3020904541015623, 0
testing, 17, 0.48418607711791994, -3.377686643600464, 0
training, 18, 0.5045284782137189, -3.341616977964129, 0
validating, 18, 0.5597853899002075, -3.29864706993103, 0
testing, 18, 0.49703872203826904, -3.3581013917922973, 0
training, 19, 0.4915015459060669, -3.3365300382886613, 0
validating, 19, 0.5371952295303345, -3.2058430194854735, 0
testing, 19, 0.4982542753219604, -3.3068514823913575, 0
training, 20, 0.5034283808299473, -3.3257825919560022, 0
validating, 20, 0.5561301469802856, -3.2948179721832274, 0
testing, 20, 0.5077750444412231, -3.3594178438186644, 0
training, 21, 0.49636245795658657, -3.335440186091832, 0
validating, 21, 0.5456711530685425, -3.213956022262573, 0
testing, 21, 0.5268286228179931, -3.3181797742843626, 0
training, 22, 0.5039370911461967, -3.3402892930167063, 0
validating, 22, 0.5526996850967407, -3.309641885757446, 0
testing, 22, 0.48526365756988527, -3.3987313508987427, 0
training, 23, 0.4903359651565552, -3.331945289884295, 0
validating, 23, 0.5498734235763549, -3.3088498592376707, 0
testing, 23, 0.48700072765350344, -3.40127375125885, 0
training, 24, 0.4911722421646118, -3.3400501864297047, 0
validating, 24, 0.5355210065841675, -3.2494991779327393, 0
testing, 24, 0.5060642242431641, -3.3265209913253786, 0
training, 25, 0.4819003411701747, -3.329509612492153, 0
validating, 25, 0.5155964851379394, -3.2808449268341064, 0
testing, 25, 0.48343310356140134, -3.381421208381653, 0
training, 26, 0.49457382134028843, -3.3420730590820313, 0
validating, 26, 0.5337865591049195, -3.278880310058594, 0
testing, 26, 0.49015583992004397, -3.341179609298706, 0
training, 27, 0.46369970526014054, -3.3103305680411204, 0
validating, 27, 0.49889531135559084, -3.2763128757476805, 0
testing, 27, 0.47840583324432373, -3.4054651260375977, 0
training, 28, 0.47615949426378523, -3.334302295957293, 0
validating, 28, 0.5171088933944702, -3.1873691082000732, 0
testing, 28, 0.49223506450653076, -3.3043079137802125, 0
training, 29, 0.49015378611428395, -3.315244504383632, 0
validating, 29, 0.5015195131301879, -3.271810531616211, 0
testing, 29, 0.4895016670227051, -3.447158145904541, 0
training, 30, 0.48384385449545725, -3.3344574110848564, 0
validating, 30, 0.5012314796447754, -3.2604307174682616, 0
testing, 30, 0.47931456565856934, -3.4084410667419434, 0
training, 31, 0.4758872066225324, -3.323632335662842, 0
validating, 31, 0.5270104169845581, -3.243871307373047, 0
testing, 31, 0.49804043769836426, -3.341446948051453, 0
training, 32, 0.4876199756349836, -3.304620599746704, 0
validating, 32, 0.4989356279373169, -3.219211769104004, 0
testing, 32, 0.483867883682251, -3.370687484741211, 0
training, 33, 0.4760694810322353, -3.321870844704764, 0
validating, 33, 0.5071024179458619, -3.2187594413757323, 0
testing, 33, 0.49192209243774415, -3.3643059968948363, 0
training, 34, 0.49370850494929724, -3.3143699305398124, 0
validating, 34, 0.5219841003417969, -3.242937135696411, 0
testing, 34, 0.4950585842132568, -3.3591532468795777, 0
training, 35, 0.4706202677318028, -3.3133224214826313, 0
validating, 35, 0.5416126489639282, -3.269335174560547, 0
testing, 35, 0.498200511932373, -3.362863230705261, 0
training, 36, 0.48322961330413816, -3.3116694246019636, 0
validating, 36, 0.5637781381607055, -3.278980922698975, 0
testing, 36, 0.5058465480804444, -3.361823558807373, 0
training, 37, 0.47918751239776614, -3.2977512427738733, 0
validating, 37, 0.5199466705322265, -3.311739683151245, 0
testing, 37, 0.4755391597747803, -3.482878398895264, 0
training, 38, 0.49607487065451483, -3.336357750211443, 0
validating, 38, 0.5234074831008911, -3.2243322849273683, 0
testing, 38, 0.5148249387741088, -3.3461960554122925, 0
training, 39, 0.4749062776565552, -3.3294950485229493, 0
validating, 39, 0.5126651525497437, -3.236259651184082, 0
testing, 39, 0.48848137855529783, -3.384904313087463, 0
training, 40, 0.47548675877707347, -3.2976054668426515, 0
validating, 40, 0.5168391466140747, -3.2288573741912843, 0
testing, 40, 0.487438702583313, -3.376680016517639, 0
training, 41, 0.4654203244618007, -3.2915446962629047, 0
validating, 41, 0.5116282224655151, -3.215366315841675, 0
testing, 41, 0.49107367992401124, -3.3623730421066282, 0
training, 42, 0.4570793390274048, -3.2949415138789586, 0
validating, 42, 0.5072436332702637, -3.246129608154297, 0
testing, 42, 0.47857568264007566, -3.410794425010681, 0
training, 43, 0.45654096943991523, -3.290122434071132, 0
validating, 43, 0.5352474927902222, -3.238227701187134, 0
testing, 43, 0.49705917835235597, -3.353384590148926, 0
training, 44, 0.46016999312809537, -3.2917641162872315, 0
validating, 44, 0.5009788513183594, -3.2113630771636963, 0
testing, 44, 0.48466477394104, -3.3877750396728517, 0
training, 45, 0.4610488312585013, -3.28169424193246, 0
validating, 45, 0.5345324516296387, -3.2466326713562013, 0
testing, 45, 0.49347825050354005, -3.3611456394195556, 0
training, 46, 0.449080491065979, -3.278005293437413, 0
validating, 46, 0.5047993421554565, -3.216718244552612, 0
testing, 46, 0.4916223049163818, -3.3830533981323243, 0
training, 47, 0.4499863999230521, -3.2776100226811002, 0
validating, 47, 0.5199885606765747, -3.2409915924072266, 0
testing, 47, 0.4859035491943359, -3.381333017349243, 0
training, 48, 0.4519532373973301, -3.2752086775643483, 0
validating, 48, 0.5184268474578857, -3.239367628097534, 0
testing, 48, 0.4846028804779053, -3.3945725917816163, 0
training, 49, 0.4491385289600917, -3.2811989648001534, 0
validating, 49, 0.5007253170013428, -3.2073931217193605, 0
testing, 49, 0.4868360757827759, -3.384729790687561, 0
training, 50, 0.45031225000108993, -3.2607268265315463, 0
validating, 50, 0.5022863388061524, -3.2105071544647217, 0
testing, 50, 0.48281857967376707, -3.3950985193252565, 0
training, 51, 0.4434859309877668, -3.2776861327035087, 0
validating, 51, 0.5052802085876464, -3.2182154655456543, 0
testing, 51, 0.4834085464477539, -3.3935588121414186, 0
training, 52, 0.4423386914389474, -3.2791930607386996, 0
validating, 52, 0.4974869966506958, -3.2116016387939452, 0
testing, 52, 0.48128204345703124, -3.402989625930786, 0
training, 53, 0.4377021789550781, -3.2821428094591414, 0
validating, 53, 0.4956242322921753, -3.210218334197998, 0
testing, 53, 0.47992610931396484, -3.4140588998794557, 0
training, 54, 0.4452563660485404, -3.2830883026123048, 0
validating, 54, 0.4970784902572632, -3.1986271858215334, 0
testing, 54, 0.48399968147277833, -3.397987413406372, 0
training, 55, 0.44644643919808524, -3.269818231037685, 0
validating, 55, 0.508027720451355, -3.214197063446045, 0
testing, 55, 0.48356008529663086, -3.394969344139099, 0
training, 56, 0.4401082617895944, -3.268262481689453, 0
validating, 56, 0.501246166229248, -3.2104305267333983, 0
testing, 56, 0.48075578212738035, -3.3935248136520384, 0
training, 57, 0.4404263836996896, -3.258124576296125, 0
validating, 57, 0.5022812366485596, -3.2141326904296874, 0
testing, 57, 0.4800091028213501, -3.4014828205108643, 0
training, 58, 0.43614160333360946, -3.273167664664132, 0
validating, 58, 0.5007388591766357, -3.2085469245910643, 0
testing, 58, 0.4789966344833374, -3.405043840408325, 0
training, 59, 0.43865065574645995, -3.264904737472534, 0
validating, 59, 0.5040467023849488, -3.2062524795532226, 0
testing, 59, 0.4811971426010132, -3.394863796234131, 0
training, 60, 0.44113360132489887, -3.263922439302717, 0
validating, 60, 0.5061699390411377, -3.2061800003051757, 0
testing, 60, 0.48253688812255857, -3.390244960784912, 0
training, 61, 0.4437178782054356, -3.2565180029187886, 0
validating, 61, 0.5044745445251465, -3.209364652633667, 0
testing, 61, 0.4802896976470947, -3.4013803958892823, 0
training, 62, 0.43923826898847307, -3.2614433697291783, 0
validating, 62, 0.5028035402297973, -3.2042375564575196, 0
testing, 62, 0.48195466995239256, -3.399453067779541, 0
training, 63, 0.4393429858343942, -3.262775264467512, 0
validating, 63, 0.5038510084152221, -3.2035101890563964, 0
testing, 63, 0.4830841779708862, -3.397141933441162, 0
training, 64, 0.4418879440852574, -3.2587408746991837, 0
validating, 64, 0.5090140104293823, -3.209339666366577, 0
testing, 64, 0.4826378107070923, -3.39341197013855, 0
training, 65, 0.43976711205073765, -3.2536479949951174, 0
validating, 65, 0.5095428705215455, -3.2168548107147217, 0
testing, 65, 0.4814573287963867, -3.391944074630737, 0
training, 66, 0.44064488751547676, -3.2529223101479667, 0
validating, 66, 0.5057937860488891, -3.2078372478485107, 0
testing, 66, 0.4801523685455322, -3.398640537261963, 0
training, 67, 0.43699609552110946, -3.2587172303880965, 0
validating, 67, 0.5033118486404419, -3.20601167678833, 0
testing, 67, 0.480403208732605, -3.401877427101135, 0
training, 68, 0.4350634813308716, -3.258723088673183, 0
validating, 68, 0.5088821172714233, -3.2153180122375487, 0
testing, 68, 0.47850420475006106, -3.397744917869568, 0
training, 69, 0.4386549745287214, -3.253948436464582, 0
validating, 69, 0.5099929332733154, -3.209643840789795, 0
testing, 69, 0.48167762756347654, -3.392401933670044, 0
training, 70, 0.438079994065421, -3.2567537035260883, 0
validating, 70, 0.5067345857620239, -3.2082308292388917, 0
testing, 70, 0.4810424089431763, -3.3983725547790526, 0
training, 71, 0.43464297907693045, -3.2562791211264472, 0
validating, 71, 0.508399224281311, -3.214237833023071, 0
testing, 71, 0.4792142629623413, -3.4024016141891478, 0
training, 72, 0.43474861553737093, -3.259855774470738, 0
validating, 72, 0.5062143087387085, -3.212751579284668, 0
testing, 72, 0.47827012538909913, -3.411596488952637, 0
training, 73, 0.43381824493408205, -3.257122332709176, 0
validating, 73, 0.5064182996749877, -3.210830545425415, 0
testing, 73, 0.4789630651473999, -3.4038390636444094, 0
training, 74, 0.43426264354160854, -3.256756796155657, 0
validating, 74, 0.5046970129013062, -3.2080844402313233, 0
testing, 74, 0.47910137176513673, -3.4053874731063845, 0
training, 75, 0.43195154326302665, -3.2584706783294677, 0
validating, 75, 0.5026215553283692, -3.207206296920776, 0
testing, 75, 0.4784342527389526, -3.4093878984451296, 0
training, 76, 0.4334834439413888, -3.2565145901271273, 0
validating, 76, 0.5051658153533936, -3.207002115249634, 0
testing, 76, 0.4792604446411133, -3.4042794466018678, 0
training, 77, 0.4357208967208862, -3.252763591493879, 0
validating, 77, 0.5083946704864502, -3.209980344772339, 0
testing, 77, 0.4796365022659302, -3.4014835596084594, 0
training, 78, 0.43632645947592597, -3.2519256591796877, 0
validating, 78, 0.5075109720230102, -3.2088224411010744, 0
testing, 78, 0.47941977977752687, -3.4030420780181885, 0
training, 79, 0.43556140490940637, -3.255367660522461, 0
validating, 79, 0.5065757989883423, -3.2064564704895018, 0
testing, 79, 0.4792605400085449, -3.403036665916443, 0
training, 80, 0.4351878881454468, -3.255577393940517, 0
validating, 80, 0.5066436290740967, -3.207470655441284, 0
testing, 80, 0.47941176891326903, -3.40346245765686, 0
training, 81, 0.435383905683245, -3.2521653039114815, 0
validating, 81, 0.5065876960754394, -3.207209348678589, 0
testing, 81, 0.4790423154830933, -3.4037678480148315, 0
training, 82, 0.4346731390271868, -3.2520945957728795, 0
validating, 82, 0.5060936212539673, -3.2084298610687254, 0
testing, 82, 0.47825164794921876, -3.4115163326263427, 0
training, 83, 0.432915769304548, -3.256002916608538, 0
validating, 83, 0.504249906539917, -3.204053592681885, 0
testing, 83, 0.47907612323760984, -3.4062705278396606, 0
training, 84, 0.43386087417602537, -3.2550410679408484, 0
validating, 84, 0.5045063018798828, -3.2038942337036134, 0
testing, 84, 0.47920167446136475, -3.4063235998153685, 0
training, 85, 0.43400943960462296, -3.255089718954904, 0
validating, 85, 0.5053608179092407, -3.2054467678070067, 0
testing, 85, 0.4787198305130005, -3.4110066413879396, 0
training, 86, 0.4342077970504761, -3.2546103749956403, 0
validating, 86, 0.5050651788711548, -3.2053960800170898, 0
testing, 86, 0.47856037616729735, -3.4123844861984254, 0
training, 87, 0.4340698480606079, -3.2547970839909146, 0
validating, 87, 0.5054227113723755, -3.205631446838379, 0
testing, 87, 0.4787219285964966, -3.4114691734313967, 0
training, 88, 0.4337385722569057, -3.2548701763153076, 0
validating, 88, 0.5051741361618042, -3.205487060546875, 0
testing, 88, 0.4786190986633301, -3.412066698074341, 0
training, 89, 0.43315745421818325, -3.2550003187997, 0
validating, 89, 0.5040738344192505, -3.2057535648345947, 0
testing, 89, 0.47790842056274413, -3.4158182621002195, 0
training, 90, 0.43191611766815186, -3.2590442793709893, 0
validating, 90, 0.5034067392349243, -3.205860900878906, 0
testing, 90, 0.4776578664779663, -3.4174691677093505, 0
training, 91, 0.43208355222429545, -3.2592406409127372, 0
validating, 91, 0.5032403945922852, -3.2047320365905763, 0
testing, 91, 0.4780381679534912, -3.417380714416504, 0
training, 92, 0.4330663340432303, -3.255002614430019, 0
validating, 92, 0.5042075634002685, -3.2052017211914063, 0
testing, 92, 0.4784159898757935, -3.4153215408325197, 0
training, 93, 0.43328734806605745, -3.2550479139600483, 0
validating, 93, 0.5050738334655762, -3.2067606449127197, 0
testing, 93, 0.4779611825942993, -3.41606125831604, 0
training, 94, 0.4336351530892508, -3.254655763081142, 0
validating, 94, 0.5041134595870972, -3.204230451583862, 0
testing, 94, 0.47852909564971924, -3.415306830406189, 0
training, 95, 0.4335813522338867, -3.2543712956564765, 0
validating, 95, 0.5048929929733277, -3.2050647258758547, 0
testing, 95, 0.4784876823425293, -3.415220618247986, 0
training, 96, 0.43358559608459474, -3.25396340915135, 0
validating, 96, 0.504884672164917, -3.2051273345947267, 0
testing, 96, 0.47852790355682373, -3.4147740602493286, 0
training, 97, 0.4333767822810582, -3.2543619087764193, 0
validating, 97, 0.5037855386734009, -3.203994083404541, 0
testing, 97, 0.47831752300262453, -3.4164658784866333, 0
training, 98, 0.43334182671138216, -3.2541109016963414, 0
validating, 98, 0.5039875507354736, -3.203849744796753, 0
testing, 98, 0.47852017879486086, -3.415783405303955, 0
training, 99, 0.4333720445632935, -3.253920677730015, 0
validating, 99, 0.5041537284851074, -3.2038219928741456, 0
testing, 99, 0.4787482261657715, -3.4149357795715334, 0
training, 100, 0.43373189994267053, -3.253590086528233, 0
validating, 100, 0.5057981729507446, -3.2053426265716554, 0
testing, 100, 0.4789623260498047, -3.412905526161194, 0
Random seed, 4
mode, epoch, average loss, defender utility
training, -1, 3.4059797014508928e-09, -5.147233200073242, 0
validating, -1, 3.5762786865234374e-08, -5.185671329498291, 0
testing, -1, 3.5762786865234374e-08, -5.040278768539428, 0
training, 0, 0.42085639578955514, -5.576884487697057, 0
validating, 0, 0.3360279083251953, -5.518335628509521, 0
testing, 0, 0.41794060468673705, -5.476961851119995, 0
training, 1, 0.3553887248039246, -5.479691328321184, 0
validating, 1, 0.3513860940933228, -5.4550705909729, 0
testing, 1, 0.3643092155456543, -5.341769552230835, 0
training, 2, 0.38813402482441495, -5.408716664995466, 0
validating, 2, 0.3470262289047241, -5.442125511169434, 0
testing, 2, 0.3633291006088257, -5.335373640060425, 0
training, 3, 0.37571667773383005, -5.40162878036499, 0
validating, 3, 0.427880597114563, -5.443716144561767, 0
testing, 3, 0.4277039885520935, -5.329495525360107, 0
training, 4, 0.4390736562865121, -5.394352654048375, 0
validating, 4, 0.49641242027282717, -5.432381248474121, 0
testing, 4, 0.4880046367645264, -5.324277353286743, 0
training, 5, 0.5299262029784066, -5.386792373657227, 0
validating, 5, 0.6776890277862548, -5.4279704093933105, 0
testing, 5, 0.6497947335243225, -5.314813470840454, 0
training, 6, 0.778407153061458, -5.406112384796143, 0
validating, 6, 0.8214952945709229, -5.430873584747315, 0
testing, 6, 0.7815346240997314, -5.313003253936768, 0
training, 7, 0.703382078238896, -5.388280214582171, 0
validating, 7, 0.8511634111404419, -5.426742267608643, 0
testing, 7, 0.8157571375370025, -5.317663049697876, 0
training, 8, 0.8447223612240382, -5.395085934230259, 0
validating, 8, 0.9522578001022339, -5.422509670257568, 0
testing, 8, 0.9106164038181305, -5.321330928802491, 0
training, 9, 0.9654200673103333, -5.399227619171143, 0
validating, 9, 1.1656501054763795, -5.455006313323975, 0
testing, 9, 1.112392359972, -5.3456378936767575, 0
training, 10, 1.1236458659172057, -5.4023479461669925, 0
validating, 10, 1.3462894678115844, -5.4970308303833, 0
testing, 10, 1.281419175863266, -5.359334516525268, 0
training, 11, 1.1540674328804017, -5.415511008671352, 0
validating, 11, 1.332855224609375, -5.496697425842285, 0
testing, 11, 1.2740562736988068, -5.364659595489502, 0
training, 12, 1.255171767302922, -5.403718566894531, 0
validating, 12, 1.488771414756775, -5.685820198059082, 0
