Random seed, 1
mode, epoch, average loss, defender utility
testing, 51, 0.8003248453140259, -2.5751590967178344, 0
training, 52, 1.2249132565089635, -2.538820607321603, 0
validating, 52, 1.1432163000106812, -2.483959913253784, 0
testing, 52, 0.8280377149581909, -2.5533263206481935, 0
training, 53, 1.259394199507577, -2.53879120690482, 0
validating, 53, 1.1511295557022094, -2.4839844703674316, 0
testing, 53, 0.8316624641418457, -2.5754913806915285, 0
training, 54, 1.269188983099801, -2.53871145929609, 0
validating, 54, 1.1985226392745971, -2.4840728282928466, 0
testing, 54, 0.8698678970336914, -2.5751335859298705, 0
training, 55, 1.2948865515845163, -2.5281069483075824, 0
validating, 55, 1.2227951288223267, -2.47765736579895, 0
testing, 55, 0.8883817195892334, -2.5507638454437256, 0
training, 56, 1.3196795122964042, -2.5270968096596853, 0
validating, 56, 1.1656632661819457, -2.4828558444976805, 0
testing, 56, 0.8429685592651367, -2.5753520011901854, 0
training, 57, 1.322401475906372, -2.53638881955828, 0
validating, 57, 1.1963398218154908, -2.4836724281311033, 0
testing, 57, 0.8655941724777222, -2.575083374977112, 0
training, 58, 1.2734168154852732, -2.5377894537789483, 0
validating, 58, 1.1937103986740112, -2.481476879119873, 0
testing, 58, 0.8641256093978882, -2.553077745437622, 0
training, 59, 1.3428669112069267, -2.5380812576838903, 0
validating, 59, 1.259586262702942, -2.483503246307373, 0
testing, 59, 0.9192277669906617, -2.575195574760437, 0
training, 60, 1.3678821291242327, -2.5382514817374093, 0
validating, 60, 1.2274047136306763, -2.481299877166748, 0
testing, 60, 0.8909636974334717, -2.552752733230591, 0
training, 61, 1.3630395037787302, -2.5369894777025497, 0
validating, 61, 1.2536452054977416, -2.482910633087158, 0
testing, 61, 0.9102946281433105, -2.5755236864089968, 0
training, 62, 1.3424232993807113, -2.5378262451716833, 0
validating, 62, 1.2331948041915894, -2.4814579486846924, 0
testing, 62, 0.8948625564575196, -2.5524424076080323, 0
training, 63, 1.3898175307682583, -2.5378963947296143, 0
validating, 63, 1.2815962553024292, -2.4753577709198, 0
testing, 63, 0.9338979482650757, -2.5508132457733153, 0
training, 64, 1.403694016592843, -2.53782445362636, 0
validating, 64, 1.2957250833511353, -2.4762637615203857, 0
testing, 64, 0.9462328910827636, -2.5504262685775756, 0
training, 65, 1.4370050055640085, -2.532164750780378, 0
validating, 65, 1.3026916265487671, -2.4766211986541746, 0
testing, 65, 0.9515563726425171, -2.549928617477417, 0
training, 66, 1.429563651766096, -2.537913737978254, 0
validating, 66, 1.3063035249710082, -2.4774008274078367, 0
testing, 66, 0.9548668622970581, -2.54962637424469, 0
training, 67, 1.4361792496272496, -2.5354229858943396, 0
validating, 67, 1.2983267068862916, -2.476429510116577, 0
testing, 67, 0.9483897686004639, -2.5498740673065186, 0
training, 68, 1.3925699949264527, -2.5368035793304444, 0
validating, 68, 1.2699358701705932, -2.4834190368652345, 0
testing, 68, 0.9228158712387085, -2.5747477054595946, 0
training, 69, 1.401700030054365, -2.537038789476667, 0
validating, 69, 1.3050240755081177, -2.477645683288574, 0
testing, 69, 0.9514292716979981, -2.5493055105209352, 0
training, 70, 1.4014370237077987, -2.537301233836583, 0
validating, 70, 1.2990033388137818, -2.476779747009277, 0
testing, 70, 0.9462756872177124, -2.549621343612671, 0
training, 71, 1.409623238018581, -2.5366685322352818, 0
validating, 71, 1.293071722984314, -2.483446550369263, 0
testing, 71, 0.9414381980895996, -2.574749302864075, 0
training, 72, 1.4319658449717931, -2.537402207510812, 0
validating, 72, 1.3103669881820679, -2.4756336212158203, 0
testing, 72, 0.957862377166748, -2.57467942237854, 0
training, 73, 1.416162851878575, -2.537544870376587, 0
validating, 73, 1.3201517343521119, -2.4765214920043945, 0
testing, 73, 0.9637617588043212, -2.5495540618896486, 0
training, 74, 1.4582455669130598, -2.53366413797651, 0
validating, 74, 1.3338886499404907, -2.477135705947876, 0
testing, 74, 0.9753641128540039, -2.5494579076766968, 0
training, 75, 1.4452077082225254, -2.5334442751748223, 0
validating, 75, 1.332188105583191, -2.4772308826446534, 0
testing, 75, 0.9729275941848755, -2.5493115425109862, 0
training, 76, 1.43923362663814, -2.534961291721889, 0
validating, 76, 1.3193761110305786, -2.476147413253784, 0
testing, 76, 0.9626582622528076, -2.574492645263672, 0
training, 77, 1.4350045680999757, -2.537104858670916, 0
validating, 77, 1.3199870347976685, -2.476217269897461, 0
testing, 77, 0.9626911163330079, -2.5494197845458983, 0
training, 78, 1.433935672896249, -2.536950261252267, 0
validating, 78, 1.3302100896835327, -2.4767288684844972, 0
testing, 78, 0.9706587791442871, -2.574585962295532, 0
training, 79, 1.450508052962167, -2.531062855039324, 0
validating, 79, 1.3388895273208619, -2.4779430389404298, 0
testing, 79, 0.9768270969390869, -2.574397826194763, 0
training, 80, 1.4451957838875906, -2.5333241258348735, 0
validating, 80, 1.3308156251907348, -2.4769638538360597, 0
testing, 80, 0.9706380605697632, -2.5491640090942385, 0
training, 81, 1.4578133276530674, -2.531233433314732, 0
validating, 81, 1.3452314615249634, -2.4787052631378175, 0
testing, 81, 0.9820386886596679, -2.5484734058380125, 0
training, 82, 1.4367911679404122, -2.5310064588274273, 0
validating, 82, 1.3141223669052124, -2.475791072845459, 0
testing, 82, 0.9559057235717774, -2.5493523597717287, 0
training, 83, 1.4238739354269845, -2.5368484565189906, 0
validating, 83, 1.3257937669754027, -2.476553726196289, 0
testing, 83, 0.9654572963714599, -2.5492201328277586, 0
training, 84, 1.4607897315706526, -2.5310069697243827, 0
validating, 84, 1.35069739818573, -2.4786448955535887, 0
testing, 84, 0.9859813928604126, -2.548476552963257, 0
training, 85, 1.4529908997671945, -2.530990409851074, 0
validating, 85, 1.333870768547058, -2.476853275299072, 0
testing, 85, 0.9724316358566284, -2.5489278078079223, 0
training, 86, 1.4460703202656338, -2.5333851064954485, 0
validating, 86, 1.3316670179367065, -2.476345682144165, 0
testing, 86, 0.9709511995315552, -2.5490198612213133, 0
training, 87, 1.4441440309797013, -2.5331904751913887, 0
validating, 87, 1.3334922552108766, -2.476565408706665, 0
testing, 87, 0.9721886396408081, -2.5490116834640504, 0
training, 88, 1.447084403038025, -2.533322845186506, 0
validating, 88, 1.3372458219528198, -2.476901626586914, 0
testing, 88, 0.9749433755874634, -2.5487985610961914, 0
training, 89, 1.4409341982432775, -2.5332322461264476, 0
validating, 89, 1.329001545906067, -2.4762090682983398, 0
testing, 89, 0.9681815147399903, -2.5489187240600586, 0
training, 90, 1.447473999432155, -2.53327625138419, 0
validating, 90, 1.3368700742721558, -2.4766655445098875, 0
testing, 90, 0.9746909379959107, -2.548927330970764, 0
training, 91, 1.4417845044817243, -2.533253758294242, 0
validating, 91, 1.3333547830581665, -2.4763341426849363, 0
testing, 91, 0.9710803031921387, -2.548989486694336, 0
training, 92, 1.4547789812088012, -2.533239439555577, 0
validating, 92, 1.3494893312454224, -2.4776165008544924, 0
testing, 92, 0.984417462348938, -2.573949956893921, 0
training, 93, 1.4657495600836619, -2.530926936013358, 0
validating, 93, 1.3484500646591187, -2.4775029182434083, 0
testing, 93, 0.983566164970398, -2.5739702701568605, 0
training, 94, 1.4543111051831927, -2.533357572555542, 0
validating, 94, 1.3375974893569946, -2.476326751708984, 0
testing, 94, 0.9751221418380738, -2.5489278078079223, 0
training, 95, 1.4558705704552786, -2.5331893307822093, 0
validating, 95, 1.3455804109573364, -2.4769097328186036, 0
testing, 95, 0.9814900398254395, -2.5739834785461424, 0
training, 96, 1.4597607476370675, -2.533225815636771, 0
validating, 96, 1.3496494531631469, -2.477247476577759, 0
testing, 96, 0.9850463151931763, -2.5738289833068846, 0
training, 97, 1.4650863579341344, -2.5332986082349507, 0
validating, 97, 1.349421000480652, -2.477201223373413, 0
testing, 97, 0.9846309661865235, -2.573816514015198, 0
training, 98, 1.4609876258032664, -2.5331852640424457, 0
validating, 98, 1.3468662977218628, -2.4768417358398436, 0
testing, 98, 0.9827831983566284, -2.5738619327545167, 0
training, 99, 1.46374671459198, -2.53321065221514, 0
validating, 99, 1.3502644300460815, -2.4772047996520996, 0
testing, 99, 0.9854269742965698, -2.573791265487671, 0
training, 100, 1.46178834097726, -2.5331874302455355, 0
validating, 100, 1.3486467123031616, -2.477052354812622, 0
testing, 100, 0.9839268445968627, -2.5738489866256713, 0
Random seed, 7
mode, epoch, average loss, defender utility
training, -1, -2.0435878208705357e-08, -4.770508411952427, 0
validating, -1, 2.86102294921875e-07, -4.902917861938477, 0
testing, -1, 3.5762786865234374e-08, -4.666516971588135, 0
training, 0, 0.7430874688284738, -5.119338703155518, 0
validating, 0, 0.7777813911437989, -5.296321964263916, 0
testing, 0, 0.758645522594452, -5.142674446105957, 0
training, 1, 0.7160265036991664, -5.10308621270316, 0
validating, 1, 0.7496455192565918, -5.290318393707276, 0
testing, 1, 0.7435480952262878, -5.1333580493927, 0
training, 2, 0.7034941809517997, -5.094517884935652, 0
validating, 2, 0.7484391689300537, -5.290899181365967, 0
testing, 2, 0.7429305195808411, -5.131807518005371, 0
training, 3, 0.6926142351967948, -5.0879726954868865, 0
validating, 3, 0.7461578369140625, -5.291252326965332, 0
testing, 3, 0.741460645198822, -5.130278253555298, 0
training, 4, 0.6930768081120082, -5.0875586373465405, 0
validating, 4, 0.7452799797058105, -5.291853141784668, 0
testing, 4, 0.7401617884635925, -5.1275359153747555, 0
training, 5, 0.6869427067892891, -5.084407111576625, 0
validating, 5, 0.7402258396148682, -5.289610099792481, 0
testing, 5, 0.7393287301063538, -5.128709220886231, 0
training, 6, 0.6901971067701067, -5.086896392277309, 0
validating, 6, 0.7420397281646729, -5.290307140350341, 0
testing, 6, 0.7354498028755188, -5.1240520000457765, 0
training, 7, 0.6847911425999232, -5.079472746167864, 0
validating, 7, 0.7441936492919922, -5.293160533905029, 0
testing, 7, 0.7279623866081237, -5.1132652759552, 0
training, 8, 0.6882521493094308, -5.079442051478795, 0
validating, 8, 0.7382264614105225, -5.293737316131592, 0
testing, 8, 0.7171747565269471, -5.101951694488525, 0
training, 9, 0.6654540640967233, -5.065999058314732, 0
validating, 9, 0.7452051639556885, -5.295335865020752, 0
testing, 9, 0.7066684126853943, -5.084235334396363, 0
training, 10, 0.6632080691201346, -5.0616253444126675, 0
validating, 10, 0.7170939445495605, -5.291092395782471, 0
testing, 10, 0.6825859189033509, -5.077243375778198, 0
training, 11, 0.6259135007858276, -5.04963013785226, 0
validating, 11, 0.7137836933135986, -5.282276821136475, 0
testing, 11, 0.6602294325828553, -5.061387205123902, 0
training, 12, 0.6023134980882917, -5.034753322601318, 0
validating, 12, 0.6835009098052979, -5.272475624084473, 0
testing, 12, 0.6155354857444764, -5.024532604217529, 0
training, 13, 0.557480822290693, -5.007785047803607, 0
validating, 13, 0.6801006317138671, -5.2908354759216305, 0
testing, 13, 0.6059241890907288, -5.016735982894898, 0
training, 14, 0.5724878140858242, -5.018055752345494, 0
validating, 14, 0.6607231140136719, -5.265042018890381, 0
testing, 14, 0.5809329867362976, -4.989173555374146, 0
training, 15, 0.554545555795942, -5.0022699219839915, 0
validating, 15, 0.689559030532837, -5.263548564910889, 0
testing, 15, 0.6033908486366272, -5.004293584823609, 0
training, 16, 0.5780448198318482, -5.036700466700963, 0
validating, 16, 0.6416423797607422, -5.253654098510742, 0
testing, 16, 0.5367498993873596, -4.9602217197418215, 0
training, 17, 0.5255657161985124, -5.006745733533587, 0
validating, 17, 0.6356301784515381, -5.251215076446533, 0
testing, 17, 0.5299682021141052, -4.950919675827026, 0
training, 18, 0.5032582351139614, -4.9809786932809015, 0
validating, 18, 0.6252162456512451, -5.267797660827637, 0
testing, 18, 0.5233422756195069, -4.926065683364868, 0
training, 19, 0.51283232825143, -4.995486831665039, 0
validating, 19, 0.6144370079040528, -5.240553474426269, 0
testing, 19, 0.527394437789917, -4.946718835830689, 0
training, 20, 0.5046484538487026, -4.985239056178502, 0
validating, 20, 0.6002560615539551, -5.235577869415283, 0
testing, 20, 0.5139011263847351, -4.957949638366699, 0
training, 21, 0.4735610382897513, -4.967816352844238, 0
validating, 21, 0.6867376327514648, -5.3565545082092285, 0
testing, 21, 0.5615124106407166, -4.93400936126709, 0
training, 22, 0.4788705144609724, -4.979206807272774, 0
validating, 22, 0.5810651302337646, -5.228726863861084, 0
testing, 22, 0.48973846435546875, -4.926819562911987, 0
training, 23, 0.4793581281389509, -4.979634938921247, 0
validating, 23, 0.6426576614379883, -5.355312824249268, 0
testing, 23, 0.5156166315078735, -4.909099340438843, 0
training, 24, 0.4935441493988037, -5.00069522857666, 0
validating, 24, 0.5987801551818848, -5.270448684692383, 0
testing, 24, 0.4932169795036316, -4.898866128921509, 0
training, 25, 0.47477891445159914, -4.970476831708636, 0
validating, 25, 0.5668962955474853, -5.223878574371338, 0
testing, 25, 0.4849769353866577, -4.917339229583741, 0
training, 26, 0.4756899493081229, -4.972123527526856, 0
validating, 26, 0.6082891464233399, -5.28901252746582, 0
testing, 26, 0.4982395052909851, -4.894818115234375, 0
training, 27, 0.4741455180304391, -4.975993129185268, 0
validating, 27, 0.5677967071533203, -5.248607730865478, 0
testing, 27, 0.47526767253875735, -4.891986227035522, 0
training, 28, 0.454746903691973, -4.956925446646554, 0
validating, 28, 0.5661665916442871, -5.259802436828613, 0
testing, 28, 0.46914559602737427, -4.878688716888428, 0
training, 29, 0.46061598573412216, -4.956507423945836, 0
validating, 29, 0.5448208808898926, -5.233242607116699, 0
testing, 29, 0.4613996624946594, -4.884798002243042, 0
training, 30, 0.4483243533543178, -4.9577116285051614, 0
validating, 30, 0.5473322868347168, -5.223061275482178, 0
testing, 30, 0.4632171392440796, -4.91204719543457, 0
training, 31, 0.4544928210122245, -4.958640343802315, 0
validating, 31, 0.5358096599578858, -5.213934707641601, 0
testing, 31, 0.45759072303771975, -4.912351942062378, 0
training, 32, 0.4457015650612967, -4.95802356175014, 0
validating, 32, 0.5242515563964844, -5.207457733154297, 0
testing, 32, 0.4576886653900146, -4.899087285995483, 0
training, 33, 0.4478503976549421, -4.95800530569894, 0
validating, 33, 0.5367505550384521, -5.2498773574829105, 0
testing, 33, 0.454373836517334, -4.87672266960144, 0
training, 34, 0.4359607015337263, -4.954010268620082, 0
validating, 34, 0.578688097000122, -5.329569244384766, 0
testing, 34, 0.47916980981826784, -4.884827566146851, 0
training, 35, 0.4603964839662824, -4.9549642835344585, 0
validating, 35, 0.5211246013641357, -5.218100547790527, 0
testing, 35, 0.4514129161834717, -4.886387777328491, 0
training, 36, 0.4332158429282052, -4.94761552810669, 0
validating, 36, 0.5119112491607666, -5.210554504394532, 0
testing, 36, 0.44683263301849363, -4.883234167098999, 0
training, 37, 0.43688856533595494, -4.950744465419224, 0
validating, 37, 0.5828954696655273, -5.33743953704834, 0
testing, 37, 0.4898208141326904, -4.8918266773223875, 0
training, 38, 0.4494821616581508, -4.9577522959027975, 0
validating, 38, 0.4954042911529541, -5.1846672058105465, 0
testing, 38, 0.4435866951942444, -4.8937153816223145, 0
training, 39, 0.4332134655543736, -4.940933445521764, 0
validating, 39, 0.49347891807556155, -5.185416984558105, 0
testing, 39, 0.4397450923919678, -4.883184814453125, 0
training, 40, 0.45207920074462893, -4.954250662667411, 0
validating, 40, 0.4982560157775879, -5.189218330383301, 0
testing, 40, 0.4411875486373901, -4.888186883926392, 0
training, 41, 0.42097563062395366, -4.929002748216901, 0
validating, 41, 0.48430781364440917, -5.176082420349121, 0
testing, 41, 0.4352065443992615, -4.888395690917969, 0
training, 42, 0.41317990847996305, -4.926734324863979, 0
validating, 42, 0.47202019691467284, -5.164991950988769, 0
testing, 42, 0.43797739744186404, -4.901624870300293, 0
training, 43, 0.4208697966166905, -4.929151153564453, 0
validating, 43, 0.5090528964996338, -5.208414840698242, 0
testing, 43, 0.44596726894378663, -4.875158309936523, 0
training, 44, 0.4203681809561593, -4.923128754752023, 0
validating, 44, 0.47720904350280763, -5.163423728942871, 0
testing, 44, 0.43057148456573485, -4.881243801116943, 0
training, 45, 0.4215302807944162, -4.927727454049247, 0
validating, 45, 0.46941070556640624, -5.160577774047852, 0
testing, 45, 0.42772430181503296, -4.881319904327393, 0
training, 46, 0.4289799690246582, -4.9524703843252995, 0
validating, 46, 0.483867883682251, -5.1698713302612305, 0
testing, 46, 0.4558499097824097, -4.974655103683472, 0
training, 47, 0.4223324298858643, -4.938472325461252, 0
validating, 47, 0.4581162929534912, -5.154649925231934, 0
testing, 47, 0.4190176367759705, -4.865832233428955, 0
training, 48, 0.4112213373184204, -4.922090680258615, 0
validating, 48, 0.4511705875396729, -5.152082729339599, 0
testing, 48, 0.42183717489242556, -4.883529710769653, 0
training, 49, 0.40673385347638813, -4.922068350655692, 0
validating, 49, 0.4800178050994873, -5.204788494110107, 0
testing, 49, 0.4347067832946777, -4.866533613204956, 0
training, 50, 0.3971629483359201, -4.921232754843576, 0
validating, 50, 0.4577892303466797, -5.16364107131958, 0
testing, 50, 0.42131993770599363, -4.868767929077149, 0
training, 51, 0.4039158752986363, -4.91411497933524, 0
validating, 51, 0.4430792808532715, -5.148887062072754, 0
testing, 51, 0.4145768046379089, -4.867153215408325, 0
training, 52, 0.40485826219831195, -4.9199734279087615, 0
validating, 52, 0.4517498970031738, -5.1693799018859865, 0
testing, 52, 0.41945133209228513, -4.85884108543396, 0
training, 53, 0.4027399710246495, -4.9173288209097725, 0
validating, 53, 0.43543076515197754, -5.149600982666016, 0
testing, 53, 0.4139543890953064, -4.86740779876709, 0
training, 54, 0.3990633487701416, -4.913437707083566, 0
validating, 54, 0.46997485160827634, -5.190250873565674, 0
testing, 54, 0.4288661241531372, -4.85897216796875, 0
training, 55, 0.4112602812903268, -4.933310440608433, 0
validating, 55, 0.4578803062438965, -5.183705425262451, 0
testing, 55, 0.4210288405418396, -4.867893075942993, 0
training, 56, 0.40664455209459577, -4.920715304783412, 0
validating, 56, 0.4569340705871582, -5.1788863182067875, 0
testing, 56, 0.41548497676849366, -4.858550786972046, 0
training, 57, 0.40438943590436666, -4.92067060470581, 0
validating, 57, 0.4495093822479248, -5.162534618377686, 0
testing, 57, 0.4166703224182129, -4.873752498626709, 0
training, 58, 0.40774048737117224, -4.918509238106864, 0
validating, 58, 0.45329833030700684, -5.163807010650634, 0
testing, 58, 0.416506290435791, -4.869684886932373, 0
training, 59, 0.4140862090247018, -4.924069104875837, 0
validating, 59, 0.5802474021911621, -5.315237903594971, 0
testing, 59, 0.5009463429450989, -4.897701215744019, 0
training, 60, 0.4176227263041905, -4.928912680489677, 0
validating, 60, 0.43707737922668455, -5.154272651672363, 0
testing, 60, 0.41341869831085204, -4.871965551376343, 0
training, 61, 0.3960365056991577, -4.919298580714634, 0
validating, 61, 0.45870394706726075, -5.196269512176514, 0
testing, 61, 0.4239525556564331, -4.862587738037109, 0
training, 62, 0.4126567568097796, -4.929895210266113, 0
validating, 62, 0.4444521427154541, -5.167955112457276, 0
testing, 62, 0.4115997552871704, -4.851236867904663, 0
training, 63, 0.39549369130815776, -4.911205686841693, 0
validating, 63, 0.4334991931915283, -5.147050666809082, 0
testing, 63, 0.4105399489402771, -4.8667703628540036, 0
training, 64, 0.3981506483895438, -4.910667242322649, 0
validating, 64, 0.43710598945617674, -5.148296260833741, 0
testing, 64, 0.41031737327575685, -4.865128803253174, 0
training, 65, 0.3986555678503854, -4.914819690159389, 0
validating, 65, 0.43816232681274414, -5.153940582275391, 0
testing, 65, 0.4130169630050659, -4.861256074905396, 0
training, 66, 0.3913961717060634, -4.906177398136684, 0
validating, 66, 0.4351047515869141, -5.143412399291992, 0
testing, 66, 0.41106542348861697, -4.875916337966919, 0
training, 67, 0.3919304200581142, -4.910520199366978, 0
validating, 67, 0.43388118743896487, -5.152395820617675, 0
testing, 67, 0.40795222520828245, -4.856553745269776, 0
training, 68, 0.3942368575504848, -4.913090869358608, 0
validating, 68, 0.4305089473724365, -5.142054176330566, 0
testing, 68, 0.407378089427948, -4.869122743606567, 0
training, 69, 0.3944938591548375, -4.909436620984759, 0
validating, 69, 0.43758354187011717, -5.150969123840332, 0
testing, 69, 0.41145098209381104, -4.861343574523926, 0
training, 70, 0.3881977251597813, -4.910207462310791, 0
validating, 70, 0.4236617565155029, -5.137007522583008, 0
testing, 70, 0.40722519159317017, -4.872722101211548, 0
training, 71, 0.38958140100751604, -4.908085836683001, 0
validating, 71, 0.4297517776489258, -5.141568660736084, 0
testing, 71, 0.40946186780929567, -4.882191467285156, 0
training, 72, 0.38854150772094725, -4.907457855769566, 0
validating, 72, 0.42420334815979005, -5.143926811218262, 0
testing, 72, 0.4048007130622864, -4.8614870548248295, 0
training, 73, 0.3899573598589216, -4.910285976954869, 0
validating, 73, 0.4301159858703613, -5.144674491882324, 0
testing, 73, 0.4072519183158875, -4.862974786758423, 0
training, 74, 0.3895791564668928, -4.905210944584438, 0
validating, 74, 0.4341573238372803, -5.148461151123047, 0
testing, 74, 0.4080741763114929, -4.862149000167847, 0
training, 75, 0.38701907907213484, -4.904693984985352, 0
validating, 75, 0.42931127548217773, -5.142613887786865, 0
testing, 75, 0.40558379888534546, -4.8710205078125, 0
training, 76, 0.3904940945761544, -4.905029419490269, 0
validating, 76, 0.43149724006652834, -5.15010290145874, 0
testing, 76, 0.4055152177810669, -4.858746147155761, 0
training, 77, 0.3876859903335571, -4.906086690085274, 0
validating, 77, 0.4248098373413086, -5.144549465179443, 0
testing, 77, 0.4047099590301514, -4.86468095779419, 0
training, 78, 0.38824158396039693, -4.907986777169364, 0
validating, 78, 0.4329474925994873, -5.146981048583984, 0
testing, 78, 0.408470356464386, -4.8880878448486325, 0
training, 79, 0.3856165511267526, -4.904751995631627, 0
validating, 79, 0.42897496223449705, -5.15139741897583, 0
testing, 79, 0.4033117532730103, -4.863523292541504, 0
training, 80, 0.3841147593089512, -4.9038711139134, 0
validating, 80, 0.4263889312744141, -5.146225452423096, 0
testing, 80, 0.4024631142616272, -4.862038850784302, 0
training, 81, 0.3826625823974609, -4.903414494650704, 0
validating, 81, 0.41681904792785646, -5.138362884521484, 0
testing, 81, 0.40014163255691526, -4.862437438964844, 0
training, 82, 0.380906115259443, -4.9018055507114955, 0
validating, 82, 0.4170875072479248, -5.138748645782471, 0
testing, 82, 0.3998123526573181, -4.862170600891114, 0
training, 83, 0.3806506701878139, -4.901419312613351, 0
validating, 83, 0.4193733215332031, -5.138884544372559, 0
testing, 83, 0.4015896081924438, -4.862917137145996, 0
training, 84, 0.3815792628696987, -4.900741141183036, 0
validating, 84, 0.4217529773712158, -5.141876220703125, 0
testing, 84, 0.40217453241348267, -4.862836933135986, 0
training, 85, 0.3819852386202131, -4.901364367348807, 0
validating, 85, 0.42152833938598633, -5.139367580413818, 0
testing, 85, 0.4022960662841797, -4.86311616897583, 0
training, 86, 0.38078840119498114, -4.900535161154611, 0
validating, 86, 0.41881299018859863, -5.141397857666016, 0
testing, 86, 0.40098735094070437, -4.86284818649292, 0
training, 87, 0.3810380050114223, -4.900819955553327, 0
validating, 87, 0.41924524307250977, -5.13722972869873, 0
testing, 87, 0.4007996082305908, -4.8696019649505615, 0
training, 88, 0.3803119659423828, -4.901245907374791, 0
validating, 88, 0.4183347225189209, -5.141091251373291, 0
testing, 88, 0.4004129648208618, -4.863496541976929, 0
training, 89, 0.3803776604788644, -4.900797067369734, 0
validating, 89, 0.41770381927490235, -5.135692310333252, 0
testing, 89, 0.4002436399459839, -4.866733407974243, 0
training, 90, 0.38059918880462645, -4.899537781306676, 0
validating, 90, 0.41794500350952146, -5.136684226989746, 0
testing, 90, 0.4008848428726196, -4.86684775352478, 0
training, 91, 0.3808492728642055, -4.90184816632952, 0
validating, 91, 0.4147678852081299, -5.139250659942627, 0
testing, 91, 0.40012269020080565, -4.867425584793091, 0
training, 92, 0.38073772021702357, -4.9018614360264365, 0
validating, 92, 0.41361117362976074, -5.1361391067504885, 0
testing, 92, 0.4001536726951599, -4.865084934234619, 0
training, 93, 0.37943523951939173, -4.899321392604283, 0
validating, 93, 0.41633000373840334, -5.139428329467774, 0
testing, 93, 0.4003074884414673, -4.865232992172241, 0
training, 94, 0.3790029696055821, -4.899007592882429, 0
validating, 94, 0.4147444725036621, -5.133651828765869, 0
testing, 94, 0.40005749464035034, -4.870130348205566, 0
training, 95, 0.3777857950755528, -4.898539052690778, 0
validating, 95, 0.4135831356048584, -5.135971260070801, 0
testing, 95, 0.3994232416152954, -4.86588716506958, 0
training, 96, 0.3813939128603254, -4.8985460690089635, 0
validating, 96, 0.4174213409423828, -5.140560150146484, 0
testing, 96, 0.4007241129875183, -4.865892934799194, 0
training, 97, 0.38005083629063197, -4.9004066467285154, 0
validating, 97, 0.41775193214416506, -5.1415581703186035, 0
testing, 97, 0.3999309539794922, -4.865765333175659, 0
training, 98, 0.378354549407959, -4.899398967197963, 0
validating, 98, 0.41518826484680177, -5.139882755279541, 0
testing, 98, 0.3986935019493103, -4.864039325714112, 0
training, 99, 0.3775562150137765, -4.897655936649867, 0
validating, 99, 0.41290979385375975, -5.138697624206543, 0
testing, 99, 0.3989019989967346, -4.861634731292725, 0
training, 100, 0.3775421108518328, -4.898802825382778, 0
validating, 100, 0.4154163360595703, -5.135727500915527, 0
testing, 100, 0.3998846530914307, -4.869676971435547, 0
Random seed, 2
mode, epoch, average loss, defender utility
training, -1, -1.3623918805803571e-08, -4.087494196210589, 0
validating, -1, 4.76837158203125e-08, -4.029224681854248, 0
testing, -1, -2.384185791015625e-08, -4.047726082801819, 0
training, 0, 1.5107979774475098, -5.152200412750244, 0
validating, 0, 1.4453708171844482, -5.043788242340088, 0
testing, 0, 1.4264902353286744, -5.103520488739013, 0
training, 1, 1.1146750926971436, -4.730531106676374, 0
validating, 1, 1.1305262565612793, -4.669846725463867, 0
testing, 1, 1.0577912330627441, -4.6277101039886475, 0
training, 2, 1.021268939971924, -4.6287939071655275, 0
validating, 2, 1.045046615600586, -4.60776653289795, 0
testing, 2, 0.981956148147583, -4.5793839454650875, 0
training, 3, 0.9936762741633824, -4.569149167197091, 0
validating, 3, 1.0742832183837892, -4.613696670532226, 0
testing, 3, 1.0270897626876831, -4.623555755615234, 0
training, 4, 0.9952825750623431, -4.498097487858364, 0
validating, 4, 1.0785727024078369, -4.577735710144043, 0
testing, 4, 1.0307624340057373, -4.58473949432373, 0
training, 5, 0.9949063573564801, -4.460938222067696, 0
validating, 5, 1.0281757354736327, -4.460507774353028, 0
testing, 5, 0.968565821647644, -4.4425348281860355, 0
training, 6, 0.9856776305607386, -4.446147121701922, 0
validating, 6, 1.0216646671295166, -4.459259796142578, 0
testing, 6, 0.960811185836792, -4.435509061813354, 0
training, 7, 1.011973306110927, -4.500866896765572, 0
validating, 7, 1.0165452003479003, -4.4772483825683596, 0
testing, 7, 0.9471323251724243, -4.439715909957886, 0
training, 8, 0.9533975396837507, -4.4417885916573665, 0
validating, 8, 1.0082144737243652, -4.460070037841797, 0
testing, 8, 0.9521411657333374, -4.442491865158081, 0
training, 9, 0.9695499283926827, -4.450509568623134, 0
validating, 9, 1.0157496452331543, -4.461061000823975, 0
testing, 9, 0.9620376110076905, -4.449003791809082, 0
training, 10, 0.9544458253043039, -4.44203177860805, 0
validating, 10, 1.0372095584869385, -4.46377592086792, 0
testing, 10, 0.989067268371582, -4.466776752471924, 0
training, 11, 0.9933258056640625, -4.452993100030081, 0
validating, 11, 1.010681962966919, -4.458565521240234, 0
testing, 11, 0.9598263740539551, -4.4460937023162845, 0
training, 12, 0.9744764532361712, -4.456590209688459, 0
validating, 12, 0.9957277297973632, -4.460760498046875, 0
testing, 12, 0.9377182960510254, -4.430055236816406, 0
training, 13, 0.9426483222416469, -4.4320941925048825, 0
validating, 13, 0.9925336360931396, -4.4575340270996096, 0
testing, 13, 0.9371130466461182, -4.427308702468872, 0
training, 14, 0.9755049296787807, -4.443908228193011, 0
