Random seed, 5
mode, epoch, average loss, defender utility
training, 48, 1.3677278842244829, -3.9637731892721995, 0
validating, 48, 1.247180128097534, -3.896670961380005, 0
testing, 48, 1.268754005432129, -3.8385002613067627, 0
training, 49, 1.3684530275208608, -3.964505311420986, 0
validating, 49, 1.2474620819091797, -3.8934794902801513, 0
testing, 49, 1.2690224051475525, -3.8362659931182863, 0
training, 50, 1.36853871515819, -3.964152342932565, 0
validating, 50, 1.2474929809570312, -3.895409107208252, 0
testing, 50, 1.2690498232841492, -3.8398727655410765, 0
training, 51, 1.3688495959554399, -3.9647343022482735, 0
validating, 51, 1.247872495651245, -3.8971292972564697, 0
testing, 51, 1.2694147229194641, -3.8399642944335937, 0
training, 52, 1.3692029663494656, -3.9663268293653218, 0
validating, 52, 1.248455023765564, -3.896518659591675, 0
testing, 52, 1.2699740052223205, -3.8376965284347535, 0
training, 53, 1.3697740060942514, -3.965137413569859, 0
validating, 53, 1.2486414194107056, -3.894590139389038, 0
testing, 53, 1.2701514124870301, -3.837252449989319, 0
training, 54, 1.3705255321093968, -3.9649516105651856, 0
validating, 54, 1.24981586933136, -3.893070030212402, 0
testing, 54, 1.2712842583656312, -3.8383280992507935, 0
training, 55, 1.3745748026030404, -3.964134999683925, 0
validating, 55, 1.2669964551925659, -3.895726537704468, 0
testing, 55, 1.2875269174575805, -3.837693381309509, 0
training, 56, 1.392722543648311, -3.963632345199585, 0
validating, 56, 1.2701575994491576, -3.8953242778778074, 0
testing, 56, 1.2905218839645385, -3.838174557685852, 0
training, 57, 1.394552559512002, -3.963363599777222, 0
validating, 57, 1.2718679666519166, -3.895236587524414, 0
testing, 57, 1.2921224236488342, -3.837455701828003, 0
training, 58, 1.3955718874931335, -3.962801320212228, 0
validating, 58, 1.2721943140029908, -3.8941182136535644, 0
testing, 58, 1.2924338817596435, -3.8367433309555055, 0
training, 59, 1.395895186492375, -3.9638695103781565, 0
validating, 59, 1.2723403692245483, -3.8967989444732667, 0
testing, 59, 1.2925738930702209, -3.8391390323638914, 0
training, 60, 1.396063094479697, -3.9644023486546107, 0
validating, 60, 1.272603988647461, -3.894628095626831, 0
testing, 60, 1.2928266167640685, -3.8378804683685304, 0
training, 61, 1.396348454271044, -3.9627197946820942, 0
validating, 61, 1.2728210926055907, -3.8949045658111574, 0
testing, 61, 1.2930339932441712, -3.8371029615402223, 0
training, 62, 1.3965380651610237, -3.9624694211142404, 0
validating, 62, 1.2729741334915161, -3.8946672439575196, 0
testing, 62, 1.293180811405182, -3.8378343105316164, 0
training, 63, 1.396873939037323, -3.9624311992100307, 0
validating, 63, 1.2732516050338745, -3.893847417831421, 0
testing, 63, 1.293445920944214, -3.8367095947265626, 0
training, 64, 1.3970678414617266, -3.9626039573124476, 0
validating, 64, 1.273504877090454, -3.8936078548431396, 0
testing, 64, 1.2936894059181214, -3.83637478351593, 0
training, 65, 1.3972805653299605, -3.9626081262316024, 0
validating, 65, 1.2736302614212036, -3.8947439670562742, 0
testing, 65, 1.2938112258911132, -3.838120174407959, 0
training, 66, 1.3976791943822588, -3.9626390184674944, 0
validating, 66, 1.2742440938949584, -3.8946314811706544, 0
testing, 66, 1.2944021463394164, -3.8383506774902343, 0
training, 67, 1.3981186645371573, -3.962324285507202, 0
validating, 67, 1.274357795715332, -3.8934815406799315, 0
testing, 67, 1.2945110082626343, -3.836727571487427, 0
training, 68, 1.3985142350196837, -3.9617132799965993, 0
validating, 68, 1.2750271320343018, -3.893052864074707, 0
testing, 68, 1.2951557278633117, -3.835996079444885, 0
training, 69, 1.3992084247725352, -3.9616960661751883, 0
validating, 69, 1.2755523204803467, -3.8934130668640137, 0
testing, 69, 1.2956637263298034, -3.8361894130706786, 0
training, 70, 1.3996124386787414, -3.9633798326764786, 0
validating, 70, 1.2757790803909301, -3.894526147842407, 0
testing, 70, 1.295882272720337, -3.837166976928711, 0
training, 71, 1.3998330916677202, -3.9619475977761405, 0
validating, 71, 1.2760191679000854, -3.893777942657471, 0
testing, 71, 1.2961098670959472, -3.837324380874634, 0
training, 72, 1.400089773109981, -3.961856651306152, 0
validating, 72, 1.276090884208679, -3.8938136100769043, 0
testing, 72, 1.296178948879242, -3.8367791175842285, 0
training, 73, 1.400131584916796, -3.961626618249076, 0
validating, 73, 1.2761808395385743, -3.8939425945281982, 0
testing, 73, 1.2962653517723084, -3.8370294094085695, 0
training, 74, 1.4002736142703465, -3.961840636389596, 0
validating, 74, 1.2763399124145507, -3.893733024597168, 0
testing, 74, 1.2964192509651185, -3.8367542743682863, 0
training, 75, 1.4005098155566624, -3.9617003100258965, 0
validating, 75, 1.276552677154541, -3.8938256740570067, 0
testing, 75, 1.2966216683387757, -3.836999773979187, 0
training, 76, 1.4006991233144488, -3.961756249836513, 0
validating, 76, 1.276698350906372, -3.8938313007354735, 0
testing, 76, 1.2967617511749268, -3.836088991165161, 0
training, 77, 1.4007730330739703, -3.9619972297123502, 0
validating, 77, 1.276726484298706, -3.894419956207275, 0
testing, 77, 1.2967896938323975, -3.8370004892349243, 0
training, 78, 1.4008654611451286, -3.9616368566240583, 0
validating, 78, 1.276849126815796, -3.8937427520751955, 0
testing, 78, 1.296906578540802, -3.83637478351593, 0
training, 79, 1.400972773347582, -3.961327273505075, 0
validating, 79, 1.276962900161743, -3.8939929962158204, 0
testing, 79, 1.2970166683197022, -3.8368639230728148, 0
training, 80, 1.4011104226112365, -3.9614388942718506, 0
validating, 80, 1.2770621061325074, -3.893747663497925, 0
testing, 80, 1.2971115708351135, -3.836350345611572, 0
training, 81, 1.4012413314410619, -3.961398730959211, 0
validating, 81, 1.2772079706192017, -3.8935977458953857, 0
testing, 81, 1.2972509741783143, -3.8361138343811034, 0
training, 82, 1.4013512424060277, -3.9612668446132115, 0
validating, 82, 1.2772674798965453, -3.8937454223632812, 0
testing, 82, 1.2973081111907958, -3.8364608526229858, 0
training, 83, 1.4014751996312822, -3.961271721976144, 0
validating, 83, 1.2773874044418334, -3.8934367656707765, 0
testing, 83, 1.2974239706993103, -3.8362329959869386, 0
training, 84, 1.401513295514243, -3.961193016597203, 0
validating, 84, 1.2773815631866454, -3.893593168258667, 0
testing, 84, 1.2974187016487122, -3.836229991912842, 0
training, 85, 1.4016315885952542, -3.961237485068185, 0
validating, 85, 1.2776389837265014, -3.893804121017456, 0
testing, 85, 1.2976670265197754, -3.8362598180770875, 0
training, 86, 1.4020790287426539, -3.961541550500052, 0
validating, 86, 1.2780837297439576, -3.8938228130340575, 0
testing, 86, 1.2980862259864807, -3.8365445137023926, 0
training, 87, 1.4023808802877153, -3.9611827645983015, 0
validating, 87, 1.278304362297058, -3.893583822250366, 0
testing, 87, 1.298296368122101, -3.836265134811401, 0
training, 88, 1.4026872413499014, -3.9612507820129395, 0
validating, 88, 1.2786078691482543, -3.8938108921051025, 0
testing, 88, 1.2985881447792054, -3.8365238189697264, 0
training, 89, 1.4029566849981034, -3.961118194035121, 0
validating, 89, 1.2787395000457764, -3.8934624671936033, 0
testing, 89, 1.2987122178077697, -3.8360772848129274, 0
training, 90, 1.4030272398676191, -3.961113909312657, 0
validating, 90, 1.2787790060043336, -3.8934463977813722, 0
testing, 90, 1.2987507700920105, -3.836177134513855, 0
training, 91, 1.4030943410737173, -3.961105326243809, 0
validating, 91, 1.2788567304611207, -3.893466663360596, 0
testing, 91, 1.2988255858421325, -3.8361678600311278, 0
training, 92, 1.403183741228921, -3.9614687510899134, 0
validating, 92, 1.2789198875427246, -3.8943799495697022, 0
testing, 92, 1.2988856911659241, -3.8372061491012572, 0
training, 93, 1.4032419971057346, -3.961361176627023, 0
validating, 93, 1.27898166179657, -3.8935279846191406, 0
testing, 93, 1.2989447236061096, -3.836146092414856, 0
training, 94, 1.4032871331487382, -3.9610906941550117, 0
validating, 94, 1.2790056705474853, -3.893452501296997, 0
testing, 94, 1.298967969417572, -3.836111569404602, 0
training, 95, 1.4033390470913478, -3.9611297607421876, 0
validating, 95, 1.2790814161300659, -3.893700885772705, 0
testing, 95, 1.2990384697914124, -3.836468768119812, 0
training, 96, 1.4034138662474496, -3.9610497338431223, 0
validating, 96, 1.2791160345077515, -3.893556070327759, 0
testing, 96, 1.2990719556808472, -3.836163592338562, 0
training, 97, 1.403428372314998, -3.9611250604901995, 0
validating, 97, 1.2791467189788819, -3.8935573577880858, 0
testing, 97, 1.299100923538208, -3.8362601518630983, 0
training, 98, 1.403504581110818, -3.9611379623413088, 0
validating, 98, 1.2792510986328125, -3.8935523509979246, 0
testing, 98, 1.2992005348205566, -3.8362338542938232, 0
training, 99, 1.403708701474326, -3.9610906805310933, 0
validating, 99, 1.279546570777893, -3.8936153411865235, 0
testing, 99, 1.2994823098182677, -3.8362407207489015, 0
training, 100, 1.4039297086851938, -3.961000279017857, 0
validating, 100, 1.2795969247817993, -3.8935505390167235, 0
testing, 100, 1.299528992176056, -3.8361608505249025, 0
Random seed, 6
mode, epoch, average loss, defender utility
training, -1, 4.5980725969587056e-08, -3.2301245416913713, 0
validating, -1, -3.5762786865234374e-08, -3.170256519317627, 0
testing, -1, -4.1723251342773435e-08, -3.2681060314178465, 0
training, 0, 0.4397273063659668, -5.151976571764265, 0
validating, 0, 0.43099154233932496, -5.09968318939209, 0
testing, 0, 0.39488301873207093, -5.206600332260132, 0
training, 1, 0.44242899417877196, -4.669395903178624, 0
validating, 1, 0.43146136999130247, -4.225012731552124, 0
testing, 1, 0.39653717875480654, -4.380447769165039, 0
training, 2, 0.42378350666591097, -3.8450560910361156, 0
validating, 2, 0.40037959814071655, -3.4602334976196287, 0
testing, 2, 0.3558574378490448, -3.5877393960952757, 0
training, 3, 0.3589381507464818, -3.4144197395869664, 0
validating, 3, 0.39557198286056516, -3.3972089290618896, 0
testing, 3, 0.33653038144111636, -3.481143593788147, 0
training, 4, 0.33752518551690236, -3.396367188862392, 0
validating, 4, 0.40759662389755247, -3.4113561630249025, 0
testing, 4, 0.3407608211040497, -3.493966484069824, 0
training, 5, 0.3338869980403355, -3.38412732396807, 0
validating, 5, 0.41577123403549193, -3.3827668190002442, 0
testing, 5, 0.34553844332695005, -3.425458526611328, 0
training, 6, 0.33361654111317224, -3.3814070429120746, 0
validating, 6, 0.4306322693824768, -3.388157844543457, 0
testing, 6, 0.3544555723667145, -3.448701858520508, 0
training, 7, 0.34172784090042113, -3.3772254875728063, 0
validating, 7, 0.47003995180130004, -3.3786137104034424, 0
testing, 7, 0.38152223229408266, -3.4446802377700805, 0
training, 8, 0.34613240957260133, -3.3883350576673235, 0
validating, 8, 0.4735937237739563, -3.3622133255004885, 0
testing, 8, 0.38320435881614684, -3.44897403717041, 0
training, 9, 0.3463218671934945, -3.368558815547398, 0
validating, 9, 0.47446218729019163, -3.358858823776245, 0
testing, 9, 0.38379005789756776, -3.4327910423278807, 0
training, 10, 0.34639415059770856, -3.361023003714425, 0
validating, 10, 0.4747606873512268, -3.39469313621521, 0
testing, 10, 0.3840565860271454, -3.4564870595932007, 0
training, 11, 0.3464149066380092, -3.3790830339704243, 0
validating, 11, 0.4755025267601013, -3.363462734222412, 0
testing, 11, 0.3845772325992584, -3.424751901626587, 0
training, 12, 0.349424604007176, -3.363681275503976, 0
validating, 12, 0.4954589009284973, -3.370454692840576, 0
testing, 12, 0.39849403500556946, -3.4637985229492188, 0
training, 13, 0.3534874541418893, -3.3581554480961393, 0
validating, 13, 0.49941588640213014, -3.3446136474609376, 0
testing, 13, 0.4012404978275299, -3.3988142251968383, 0
training, 14, 0.3539367863110134, -3.373784971237183, 0
validating, 14, 0.49938167333602906, -3.352512788772583, 0
testing, 14, 0.40121365189552305, -3.421441411972046, 0
training, 15, 0.35378821407045635, -3.3625667912619455, 0
validating, 15, 0.5009205937385559, -3.3515461444854737, 0
testing, 15, 0.4024540722370148, -3.4069525957107545, 0
training, 16, 0.3546305503164019, -3.3499940395355225, 0
validating, 16, 0.5018467783927918, -3.3528514862060548, 0
testing, 16, 0.40313950181007385, -3.397390127182007, 0
training, 17, 0.35748652049473356, -3.363319035938808, 0
validating, 17, 0.5232627987861633, -3.3512667655944823, 0
testing, 17, 0.4197628438472748, -3.4192217350006104, 0
training, 18, 0.36661141770226613, -3.3604360512324742, 0
validating, 18, 0.5279162287712097, -3.3558911323547362, 0
testing, 18, 0.4235858738422394, -3.416030240058899, 0
training, 19, 0.3687442149434771, -3.3587675843920026, 0
validating, 19, 0.5324471354484558, -3.3682506561279295, 0
testing, 19, 0.42732487320899964, -3.4181880235671995, 0
training, 20, 0.36980061190468927, -3.349407318660191, 0
validating, 20, 0.5331860423088074, -3.3401034832000733, 0
testing, 20, 0.4278638780117035, -3.408305549621582, 0
training, 21, 0.3702004841395787, -3.352539396286011, 0
validating, 21, 0.5351769089698791, -3.355655145645142, 0
testing, 21, 0.42919535040855405, -3.408814573287964, 0
training, 22, 0.3722020592008318, -3.3572232927594867, 0
validating, 22, 0.5654090523719788, -3.362184476852417, 0
testing, 22, 0.455169802904129, -3.413478231430054, 0
training, 23, 0.39597548586981635, -3.3536322389330184, 0
validating, 23, 0.6086904168128967, -3.3507285594940184, 0
testing, 23, 0.49351137280464175, -3.424399423599243, 0
training, 24, 0.40395292213984896, -3.3632025037493025, 0
validating, 24, 0.6103001952171325, -3.3763870716094972, 0
testing, 24, 0.49494044184684755, -3.441028928756714, 0
training, 25, 0.4042829207011632, -3.354116943904332, 0
validating, 25, 0.6109358668327332, -3.3402333736419676, 0
testing, 25, 0.4954610526561737, -3.402570033073425, 0
training, 26, 0.404609603541238, -3.3593758038112096, 0
validating, 26, 0.6114275574684143, -3.34866623878479, 0
testing, 26, 0.49582511782646177, -3.4236348390579225, 0
training, 27, 0.4047449060848781, -3.3518276418958393, 0
validating, 27, 0.6119115233421326, -3.3469844341278074, 0
testing, 27, 0.49620683789253234, -3.401958703994751, 0
training, 28, 0.4050790446145194, -3.35485406603132, 0
validating, 28, 0.6123930811882019, -3.349357557296753, 0
testing, 28, 0.4965902268886566, -3.401867914199829, 0
training, 29, 0.40525381905691965, -3.347020442145211, 0
validating, 29, 0.6125774264335633, -3.3578395366668703, 0
testing, 29, 0.49673927426338194, -3.4068989515304566, 0
training, 30, 0.40535466500691003, -3.34547335760934, 0
validating, 30, 0.6128908276557923, -3.3622715950012205, 0
testing, 30, 0.49699698090553285, -3.3995814323425293, 0
training, 31, 0.4055058240890503, -3.3560673304966517, 0
validating, 31, 0.6130879044532775, -3.359394931793213, 0
testing, 31, 0.4971549928188324, -3.446899914741516, 0
training, 32, 0.40578477723257883, -3.3393189362117224, 0
validating, 32, 0.613912045955658, -3.3295998573303223, 0
testing, 32, 0.49779972434043884, -3.390696144104004, 0
training, 33, 0.4060031703540257, -3.3311412266322544, 0
validating, 33, 0.6140566945075989, -3.3304996490478516, 0
testing, 33, 0.49791447520256044, -3.3860570192337036, 0
training, 34, 0.4061194453920637, -3.3283182416643413, 0
validating, 34, 0.6142712712287903, -3.338948059082031, 0
testing, 34, 0.4980822503566742, -3.3830159187316893, 0
training, 35, 0.40618846927370345, -3.3310283184051515, 0
validating, 35, 0.6144916415214539, -3.330659770965576, 0
testing, 35, 0.4982582271099091, -3.391968584060669, 0
training, 36, 0.40631072010312763, -3.3287740434919084, 0
validating, 36, 0.6146783947944641, -3.3286699771881105, 0
testing, 36, 0.4984094679355621, -3.3767871379852297, 0
training, 37, 0.40651626076017106, -3.3303539412362233, 0
validating, 37, 0.6152274966239929, -3.3358996868133546, 0
testing, 37, 0.49884827733039855, -3.3863070249557494, 0
training, 38, 0.4066665189606803, -3.327817474092756, 0
validating, 38, 0.6153625607490539, -3.315297794342041, 0
testing, 38, 0.4989591896533966, -3.369612216949463, 0
training, 39, 0.4067503912108285, -3.3252368654523576, 0
validating, 39, 0.6155689358711243, -3.3360281944274903, 0
testing, 39, 0.49912115931510925, -3.394354295730591, 0
training, 40, 0.40685760804585047, -3.3308129787445067, 0
validating, 40, 0.6158955931663513, -3.3388763904571532, 0
testing, 40, 0.4993816077709198, -3.388801026344299, 0
training, 41, 0.40718545743397305, -3.33235159601484, 0
validating, 41, 0.6165181279182435, -3.3409961700439452, 0
testing, 41, 0.49987563490867615, -3.3968173265457153, 0
training, 42, 0.4077511157308306, -3.329761668613979, 0
validating, 42, 0.6200681090354919, -3.3281673908233644, 0
testing, 42, 0.5027005732059479, -3.3760491371154786, 0
training, 43, 0.4095198018210275, -3.3274106434413366, 0
validating, 43, 0.6214542984962463, -3.3355430126190186, 0
testing, 43, 0.5038023173809052, -3.3902856588363646, 0
training, 44, 0.41005912848881315, -3.332818228857858, 0
validating, 44, 0.6222205996513367, -3.3315428256988526, 0
testing, 44, 0.5044372141361236, -3.3863699436187744, 0
training, 45, 0.4102095638002668, -3.3313466821398054, 0
validating, 45, 0.622445261478424, -3.325343942642212, 0
testing, 45, 0.5046158850193023, -3.3844837665557863, 0
training, 46, 0.4103140813963754, -3.3290853227887833, 0
validating, 46, 0.622559916973114, -3.329579401016235, 0
testing, 46, 0.504707545042038, -3.380814218521118, 0
training, 47, 0.4103681445121765, -3.3306599957602363, 0
validating, 47, 0.6226853728294373, -3.326855707168579, 0
testing, 47, 0.5048077404499054, -3.3853530645370484, 0
training, 48, 0.410434319291796, -3.3297195502689907, 0
validating, 48, 0.6227801680564881, -3.3357102394104006, 0
testing, 48, 0.5048822820186615, -3.3872217893600465, 0
training, 49, 0.41046795334134784, -3.326392160143171, 0
validating, 49, 0.6228242516517639, -3.322161245346069, 0
testing, 49, 0.5049158871173859, -3.3822418212890626, 0
training, 50, 0.4105412176677159, -3.3179997989109586, 0
validating, 50, 0.6232861876487732, -3.319989728927612, 0
testing, 50, 0.5052907168865204, -3.3786975860595705, 0
training, 51, 0.41075258084705896, -3.3167457376207623, 0
validating, 51, 0.6234280228614807, -3.319294834136963, 0
testing, 51, 0.5054073989391327, -3.3709612846374513, 0
training, 52, 0.41081547566822596, -3.316254050391061, 0
validating, 52, 0.6238973498344421, -3.3281371116638185, 0
testing, 52, 0.505772715806961, -3.3780781984329225, 0
training, 53, 0.41168070009776525, -3.318557466779436, 0
validating, 53, 0.6258797287940979, -3.319630002975464, 0
testing, 53, 0.5072916209697723, -3.3682539224624635, 0
training, 54, 0.41206455060413905, -3.3157645089285714, 0
validating, 54, 0.6260688185691834, -3.317808818817139, 0
testing, 54, 0.5074414670467376, -3.372336769104004, 0
training, 55, 0.41222633974892753, -3.3174531732286727, 0
validating, 55, 0.6265027165412903, -3.318027877807617, 0
testing, 55, 0.507794588804245, -3.365486216545105, 0
training, 56, 0.4124795573098319, -3.3159697396414622, 0
validating, 56, 0.6270126700401306, -3.3240222454071047, 0
testing, 56, 0.5081990897655487, -3.3755566596984865, 0
training, 57, 0.41274235589163644, -3.31875536101205, 0
validating, 57, 0.6275426745414734, -3.3189738750457765, 0
testing, 57, 0.5086821377277374, -3.3705426931381224, 0
training, 58, 0.413043521131788, -3.315742070334298, 0
validating, 58, 0.627797257900238, -3.3238025665283204, 0
testing, 58, 0.5089036047458648, -3.3768871307373045, 0
training, 59, 0.4131506936890738, -3.3201328481946675, 0
validating, 59, 0.6279062390327453, -3.319145345687866, 0
testing, 59, 0.5089938342571259, -3.3724761962890626, 0
training, 60, 0.4132085050855364, -3.3154223101479667, 0
validating, 60, 0.6280276894569397, -3.3207705497741697, 0
testing, 60, 0.509092515707016, -3.3714569568634034, 0
training, 61, 0.41326006140027727, -3.311940383911133, 0
validating, 61, 0.6281014800071716, -3.315455913543701, 0
testing, 61, 0.5091521203517914, -3.367226982116699, 0
training, 62, 0.41331651721681867, -3.31248916217259, 0
validating, 62, 0.6282668948173523, -3.3164830207824707, 0
testing, 62, 0.509282237291336, -3.3677893400192263, 0
training, 63, 0.41340748241969516, -3.3113522597721645, 0
validating, 63, 0.628751528263092, -3.3165406227111816, 0
testing, 63, 0.5096595346927643, -3.364052414894104, 0
training, 64, 0.413851044859205, -3.31183374268668, 0
validating, 64, 0.629404604434967, -3.312700939178467, 0
testing, 64, 0.5101768672466278, -3.3613603591918944, 0
training, 65, 0.41429742574691775, -3.3098337377820695, 0
validating, 65, 0.6336883187294007, -3.317027044296265, 0
testing, 65, 0.5136959850788116, -3.3636869192123413, 0
training, 66, 0.4172953230994088, -3.3094363416944232, 0
validating, 66, 0.6368345141410827, -3.3167252063751222, 0
testing, 66, 0.5162681639194489, -3.367030310630798, 0
training, 67, 0.41782380853380474, -3.3118529660361156, 0
validating, 67, 0.6369864583015442, -3.3120620250701904, 0
testing, 67, 0.5163916051387787, -3.3620269298553467, 0
training, 68, 0.4178997448512486, -3.3106342656271797, 0
validating, 68, 0.6372711300849915, -3.316035604476929, 0
testing, 68, 0.5166158974170685, -3.3629081726074217, 0
training, 69, 0.41807545253208706, -3.309146451950073, 0
validating, 69, 0.6374789118766785, -3.3158125400543215, 0
testing, 69, 0.5167786538600921, -3.3663486003875733, 0
training, 70, 0.4181971856525966, -3.309083386829921, 0
validating, 70, 0.6378246188163758, -3.312920904159546, 0
testing, 70, 0.5170564115047455, -3.360334873199463, 0
training, 71, 0.41838961158479965, -3.3091094493865967, 0
validating, 71, 0.6383162617683411, -3.314293909072876, 0
testing, 71, 0.5174477398395538, -3.3652130603790282, 0
training, 72, 0.4186099375997271, -3.311296544756208, 0
validating, 72, 0.6385299086570739, -3.3132777214050293, 0
testing, 72, 0.5176162421703339, -3.3634732484817507, 0
training, 73, 0.41866789545331684, -3.3105226925441196, 0
validating, 73, 0.6386053681373596, -3.3135801792144775, 0
testing, 73, 0.5176773607730866, -3.3616268634796143, 0
training, 74, 0.41869779995509554, -3.308103438786098, 0
validating, 74, 0.638662326335907, -3.313470983505249, 0
testing, 74, 0.5177200615406037, -3.3593860149383543, 0
training, 75, 0.4187404870986938, -3.307949815477644, 0
validating, 75, 0.6387396931648255, -3.3123140811920164, 0
testing, 75, 0.5177807629108429, -3.3631434202194215, 0
training, 76, 0.41877786602292744, -3.308656290599278, 0
validating, 76, 0.6388447165489197, -3.316933012008667, 0
testing, 76, 0.5178654491901398, -3.3632740497589113, 0
training, 77, 0.4192325592041016, -3.311928183691842, 0
validating, 77, 0.6437175393104553, -3.3151131153106688, 0
testing, 77, 0.5215529143810272, -3.3637351512908937, 0
training, 78, 0.42216296877179826, -3.308669396809169, 0
validating, 78, 0.643568503856659, -3.3137937068939207, 0
testing, 78, 0.5213217794895172, -3.361759376525879, 0
training, 79, 0.42125341040747505, -3.307182468686785, 0
validating, 79, 0.6436791300773621, -3.312303972244263, 0
testing, 79, 0.5214076936244965, -3.3608965635299684, 0
training, 80, 0.42144705738340105, -3.3062830448150633, 0
validating, 80, 0.6438787102699279, -3.313401460647583, 0
testing, 80, 0.5215670764446259, -3.3615365505218504, 0
training, 81, 0.421608224936894, -3.3072342123304095, 0
validating, 81, 0.6447354435920716, -3.313415193557739, 0
testing, 81, 0.5222710192203521, -3.3602303504943847, 0
training, 82, 0.42204823323658536, -3.30737795148577, 0
validating, 82, 0.6451093554496765, -3.3139956474304197, 0
testing, 82, 0.522574657201767, -3.3601585626602173, 0
training, 83, 0.42239765780312677, -3.30708669253758, 0
validating, 83, 0.6458907723426819, -3.3129416942596435, 0
testing, 83, 0.5232067406177521, -3.362262797355652, 0
training, 84, 0.4239269392830985, -3.3080513681684223, 0
validating, 84, 0.654196274280548, -3.3129297256469727, 0
testing, 84, 0.5299763143062591, -3.3619908571243284, 0
training, 85, 0.4270025610923767, -3.30771198953901, 0
validating, 85, 0.6550264477729797, -3.3116623878479006, 0
testing, 85, 0.5306658446788788, -3.361342525482178, 0
training, 86, 0.42716776132583617, -3.306668199811663, 0
validating, 86, 0.6552028059959412, -3.3123587131500245, 0
testing, 86, 0.5308082163333893, -3.3619577646255494, 0
training, 87, 0.4272715244974409, -3.306915364946638, 0
validating, 87, 0.6552714467048645, -3.3129473686218263, 0
testing, 87, 0.5308565080165863, -3.3609006881713865, 0
training, 88, 0.42716078077043806, -3.3063118253435406, 0
validating, 88, 0.655128276348114, -3.312757730484009, 0
testing, 88, 0.5307335197925568, -3.3599150657653807, 0
training, 89, 0.427214367049081, -3.3060553755078996, 0
validating, 89, 0.6552694916725159, -3.3125367164611816, 0
testing, 89, 0.530847305059433, -3.3595312356948854, 0
training, 90, 0.4272751007761274, -3.305909013748169, 0
validating, 90, 0.6553828120231628, -3.312733697891235, 0
testing, 90, 0.5309377610683441, -3.3599340438842775, 0
training, 91, 0.42733319657189506, -3.3067629746028353, 0
validating, 91, 0.6555168747901916, -3.3126334667205812, 0
testing, 91, 0.5310422241687774, -3.36003315448761, 0
training, 92, 0.4275268197059631, -3.306257840565273, 0
validating, 92, 0.656135618686676, -3.311503458023071, 0
testing, 92, 0.5315292298793792, -3.3586719036102295, 0
training, 93, 0.4277485949652536, -3.3070950303758893, 0
validating, 93, 0.6563101649284363, -3.3137824535369873, 0
testing, 93, 0.531668609380722, -3.361014890670776, 0
training, 94, 0.42782698018210275, -3.3065485545567106, 0
validating, 94, 0.6564381957054138, -3.3125458717346192, 0
testing, 94, 0.5317732751369476, -3.3598716020584107, 0
training, 95, 0.42786301033837454, -3.306706816809518, 0
validating, 95, 0.6567516207695008, -3.314511299133301, 0
testing, 95, 0.5320099294185638, -3.36064932346344, 0
training, 96, 0.4285422904150827, -3.30626038142613, 0
validating, 96, 0.6582830786705017, -3.3122690200805662, 0
testing, 96, 0.5331710994243621, -3.3583956241607664, 0
training, 97, 0.42891868693487983, -3.305458164215088, 0
validating, 97, 0.6585776925086975, -3.312285852432251, 0
testing, 97, 0.5334031283855438, -3.358125424385071, 0
training, 98, 0.4289703403200422, -3.304962635040283, 0
validating, 98, 0.6586505770683289, -3.3120683670043944, 0
testing, 98, 0.5334616482257843, -3.359055519104004, 0
training, 99, 0.4292734605925424, -3.3049072061266216, 0
validating, 99, 0.6599151253700256, -3.31142578125, 0
testing, 99, 0.5344246566295624, -3.358729672431946, 0
training, 100, 0.43014227151870726, -3.305153090613229, 0
validating, 100, 0.6613478779792785, -3.3128681659698485, 0
testing, 100, 0.5355763494968414, -3.359828019142151, 0
Random seed, 3
mode, epoch, average loss, defender utility
training, -1, -2.0435878208705357e-08, -5.213424233027867, 0
validating, -1, 4.76837158203125e-08, -5.123174381256104, 0
testing, -1, -1.1920928955078126e-08, -5.258228445053101, 0
training, 0, 0.31532020909445624, -5.892001955849784, 0
validating, 0, 0.34173572063446045, -5.905636119842529, 0
testing, 0, 0.34270659685134885, -5.864858770370484, 0
training, 1, 0.30142982006073, -5.709572301592146, 0
validating, 1, 0.3319621324539185, -5.534937000274658, 0
testing, 1, 0.3226596474647522, -5.563059616088867, 0
training, 2, 0.3212320804595947, -5.534162180764334, 0
validating, 2, 0.36034770011901857, -5.476713562011719, 0
testing, 2, 0.3773257970809937, -5.495131540298462, 0
training, 3, 0.37834794180733816, -5.503610461098807, 0
validating, 3, 0.38697247505187987, -5.445235824584961, 0
testing, 3, 0.41563830375671384, -5.475662565231323, 0
training, 4, 0.3812033142362322, -5.494367163521903, 0
validating, 4, 0.3717958450317383, -5.455228805541992, 0
testing, 4, 0.39531984329223635, -5.482704019546508, 0
training, 5, 0.36027159350258964, -5.496068722861153, 0
validating, 5, 0.3670398712158203, -5.440539360046387, 0
testing, 5, 0.3913703799247742, -5.475506258010864, 0
training, 6, 0.356260051046099, -5.496096025194441, 0
validating, 6, 0.3819070339202881, -5.442962741851806, 0
testing, 6, 0.41121190786361694, -5.474269437789917, 0
training, 7, 0.39497975621904646, -5.498372146061489, 0
validating, 7, 0.38282997608184816, -5.44870891571045, 0
testing, 7, 0.41190897226333617, -5.477774238586425, 0
training, 8, 0.3536249876022339, -5.497211687905448, 0
validating, 8, 0.34746813774108887, -5.4548211097717285, 0
testing, 8, 0.3637416958808899, -5.481596946716309, 0
