Random seed, 5
mode, epoch, average loss, defender utility
training, 51, 0.14765838725226266, -3.631854731695993, 0
validating, 51, 0.05176998376846313, -3.5996114730834963, 0
testing, 51, 0.10270484983921051, -3.6099196910858153, 0
training, 52, 0.14701601948056903, -3.6325395039149693, 0
validating, 52, 0.05760173797607422, -3.607797908782959, 0
testing, 52, 0.10876989662647248, -3.6132386445999147, 0
training, 53, 0.137879022530147, -3.6301794392721995, 0
validating, 53, 0.05615807771682739, -3.6065483570098875, 0
testing, 53, 0.10951152145862579, -3.6121726512908934, 0
training, 54, 0.15414434160505022, -3.6444064957754954, 0
validating, 54, 0.057279133796691896, -3.593877935409546, 0
testing, 54, 0.12621767222881317, -3.6106714248657226, 0
training, 55, 0.13929383754730223, -3.6317995616367886, 0
validating, 55, 0.07069631814956664, -3.602147674560547, 0
testing, 55, 0.14687570035457612, -3.619180941581726, 0
training, 56, 0.13436156341007777, -3.623863737923758, 0
validating, 56, 0.05345795154571533, -3.5910457611083983, 0
testing, 56, 0.12304024994373322, -3.6079835414886476, 0
training, 57, 0.1506149113178253, -3.6418915748596192, 0
validating, 57, 0.05388479232788086, -3.605444622039795, 0
testing, 57, 0.11273480355739593, -3.611152720451355, 0
training, 58, 0.13407520226069858, -3.6246313163212367, 0
validating, 58, 0.06804082393646241, -3.628557014465332, 0
testing, 58, 0.12411570250988006, -3.625855302810669, 0
training, 59, 0.1320912608078548, -3.635784680502755, 0
validating, 59, 0.05995036363601684, -3.616496181488037, 0
testing, 59, 0.11601218283176422, -3.6173781394958495, 0
training, 60, 0.1421556302479335, -3.628578615188599, 0
validating, 60, 0.06617145538330078, -3.6308108806610107, 0
testing, 60, 0.12088356912136078, -3.628691530227661, 0
training, 61, 0.13610987663269042, -3.638875423158918, 0
validating, 61, 0.06382910013198853, -3.5982518672943113, 0
testing, 61, 0.13680051267147064, -3.611712336540222, 0
training, 62, 0.13095271927969795, -3.62611654826573, 0
validating, 62, 0.04968396425247192, -3.5929831981658937, 0
testing, 62, 0.11420601308345794, -3.6056241035461425, 0
training, 63, 0.13110125405447823, -3.634441259929112, 0
validating, 63, 0.055931925773620605, -3.5941651821136475, 0
testing, 63, 0.12596580684185027, -3.606711912155151, 0
training, 64, 0.13029947451182775, -3.6266306945255824, 0
validating, 64, 0.048197484016418456, -3.596515941619873, 0
testing, 64, 0.10733449161052704, -3.605872368812561, 0
training, 65, 0.13811283963067192, -3.628678982598441, 0
validating, 65, 0.05089049339294434, -3.5932171821594237, 0
testing, 65, 0.11861327588558197, -3.60350706577301, 0
training, 66, 0.12235605887004307, -3.6162575244903565, 0
validating, 66, 0.056798803806304934, -3.6075888156890867, 0
testing, 66, 0.11959650814533233, -3.6081281661987306, 0
training, 67, 0.12638990793909347, -3.61939240864345, 0
validating, 67, 0.06040652990341187, -3.5955066204071047, 0
testing, 67, 0.13520288169384004, -3.608959436416626, 0
training, 68, 0.12461132918085371, -3.6175714765276226, 0
validating, 68, 0.05598909854888916, -3.5948535442352294, 0
testing, 68, 0.12766869366168976, -3.6063825130462646, 0
training, 69, 0.1289676947253091, -3.6142578738076345, 0
validating, 69, 0.05921924114227295, -3.6075429916381836, 0
testing, 69, 0.12602018415927888, -3.607285475730896, 0
training, 70, 0.12458860448428563, -3.615263094220843, 0
validating, 70, 0.0586664080619812, -3.595391035079956, 0
testing, 70, 0.13372404277324676, -3.606667494773865, 0
training, 71, 0.124970429284232, -3.6153901849474224, 0
validating, 71, 0.0754426121711731, -3.6030174255371095, 0
testing, 71, 0.16236743032932283, -3.616351056098938, 0
training, 72, 0.14570407952581133, -3.62427932875497, 0
validating, 72, 0.05817815065383911, -3.5958555221557615, 0
testing, 72, 0.13314408361911773, -3.6060287237167357, 0
training, 73, 0.14429934195109775, -3.624349846158709, 0
validating, 73, 0.05977686643600464, -3.6123947143554687, 0
testing, 73, 0.12554316818714142, -3.6089515924453734, 0
training, 74, 0.13068902151925224, -3.620988586970738, 0
validating, 74, 0.0550284743309021, -3.5964299201965333, 0
testing, 74, 0.1277501553297043, -3.6041061878204346, 0
training, 75, 0.1240247334752764, -3.6204951763153077, 0
validating, 75, 0.0614963173866272, -3.5970641136169434, 0
testing, 75, 0.1402326375246048, -3.6066460371017457, 0
training, 76, 0.13068138531276158, -3.614275448662894, 0
validating, 76, 0.05603053569793701, -3.609008026123047, 0
testing, 76, 0.12135041654109954, -3.607548189163208, 0
training, 77, 0.13120479924338205, -3.622542578833444, 0
validating, 77, 0.054874765872955325, -3.597011137008667, 0
testing, 77, 0.12734239399433137, -3.6036970615386963, 0
training, 78, 0.12117882370948792, -3.614996692112514, 0
validating, 78, 0.05766034126281738, -3.596775674819946, 0
testing, 78, 0.1325520783662796, -3.604664349555969, 0
training, 79, 0.12138382792472839, -3.6132356916155133, 0
validating, 79, 0.0608523964881897, -3.597506856918335, 0
testing, 79, 0.13770196735858917, -3.606722903251648, 0
training, 80, 0.12392951846122742, -3.6150958333696637, 0
validating, 80, 0.061200499534606934, -3.5976738929748535, 0
testing, 80, 0.13806773722171783, -3.6069644689559937, 0
training, 81, 0.12162446209362575, -3.6146955217633927, 0
validating, 81, 0.05642569065093994, -3.597534942626953, 0
testing, 81, 0.12874458134174346, -3.6048490524291994, 0
training, 82, 0.12099890794072832, -3.613078498840332, 0
validating, 82, 0.05699979066848755, -3.596767854690552, 0
testing, 82, 0.12963719069957733, -3.6048205852508546, 0
training, 83, 0.11959895917347499, -3.614551659992763, 0
validating, 83, 0.0561739444732666, -3.5970719337463377, 0
testing, 83, 0.12821363508701325, -3.6041712522506715, 0
training, 84, 0.12177564672061375, -3.611655841554914, 0
validating, 84, 0.056213867664337155, -3.5977181911468508, 0
testing, 84, 0.1276907354593277, -3.6046523094177245, 0
training, 85, 0.12191378048488072, -3.6167994022369383, 0
validating, 85, 0.06404232978820801, -3.5986470699310305, 0
testing, 85, 0.14216984808444977, -3.6081071853637696, 0
training, 86, 0.12403793249811446, -3.612982627323696, 0
validating, 86, 0.057293379306793214, -3.598085355758667, 0
testing, 86, 0.130707249045372, -3.6045233249664306, 0
training, 87, 0.12485965575490679, -3.6120329448154993, 0
validating, 87, 0.07441328763961792, -3.6042901039123536, 0
testing, 87, 0.1571213871240616, -3.612399363517761, 0
training, 88, 0.13601575834410531, -3.616158744267055, 0
validating, 88, 0.05918010473251343, -3.5980206966400146, 0
testing, 88, 0.13326140344142914, -3.6043344736099243, 0
training, 89, 0.12175732851028442, -3.613689136505127, 0
validating, 89, 0.05854198932647705, -3.5989665031433105, 0
testing, 89, 0.13212374746799468, -3.605203628540039, 0
training, 90, 0.12201983843530928, -3.611233002798898, 0
validating, 90, 0.05951923131942749, -3.5989866733551024, 0
testing, 90, 0.13414699137210845, -3.605176329612732, 0
training, 91, 0.12229634523391723, -3.6115814072745187, 0
validating, 91, 0.059213805198669436, -3.5992234706878663, 0
testing, 91, 0.13303950130939485, -3.605011749267578, 0
training, 92, 0.12168780139514378, -3.6115061759948732, 0
validating, 92, 0.05941905975341797, -3.599019765853882, 0
testing, 92, 0.13353435099124908, -3.6043898820877076, 0
training, 93, 0.12223646896226066, -3.611627061026437, 0
validating, 93, 0.059126293659210204, -3.599517059326172, 0
testing, 93, 0.1325792521238327, -3.604655146598816, 0
training, 94, 0.12197614567620414, -3.6112805570874897, 0
validating, 94, 0.05987169742584229, -3.599058485031128, 0
testing, 94, 0.1340006858110428, -3.604618287086487, 0
training, 95, 0.12239799499511719, -3.6117265905652727, 0
validating, 95, 0.05888197422027588, -3.5994898319244384, 0
testing, 95, 0.13188361823558808, -3.604717755317688, 0
training, 96, 0.12140020642961774, -3.6114335536956785, 0
validating, 96, 0.06014442443847656, -3.5988749980926515, 0
testing, 96, 0.13461101949214935, -3.6044261693954467, 0
training, 97, 0.12300552385193961, -3.611134079524449, 0
validating, 97, 0.05847103595733642, -3.6004448413848875, 0
testing, 97, 0.1308701902627945, -3.6045017004013062, 0
training, 98, 0.12156969734600612, -3.612379332951137, 0
validating, 98, 0.05845749378204346, -3.6003121852874758, 0
testing, 98, 0.13093566596508027, -3.604279088973999, 0
training, 99, 0.1214925970349993, -3.6120391981942315, 0
validating, 99, 0.058891570568084715, -3.5996374130249023, 0
testing, 99, 0.1317678600549698, -3.6041961669921876, 0
training, 100, 0.1206367986542838, -3.610867404937744, 0
validating, 100, 0.05990192890167236, -3.5994242668151855, 0
testing, 100, 0.1335950344800949, -3.6041521072387694, 0
Random seed, 6
mode, epoch, average loss, defender utility
training, -1, 4.5980725969587056e-08, -3.2301245416913713, 0
validating, -1, -3.5762786865234374e-08, -3.170256519317627, 0
testing, -1, -4.1723251342773435e-08, -3.2681060075759887, 0
training, 0, 0.4397273063659668, -3.5442502566746303, 0
validating, 0, 0.43099154233932496, -3.516810655593872, 0
testing, 0, 0.39488301873207093, -3.597412180900574, 0
training, 1, 0.3985736676624843, -3.501469053540911, 0
validating, 1, 0.3889967560768127, -3.4725327014923097, 0
testing, 1, 0.3349467098712921, -3.548655605316162, 0
training, 2, 0.32549612181527277, -3.4519596644810266, 0
validating, 2, 0.39899195432662965, -3.487118196487427, 0
testing, 2, 0.33315299153327943, -3.5599684715270996, 0
training, 3, 0.29137042249952044, -3.429644754954747, 0
validating, 3, 0.34533981084823606, -3.431381607055664, 0
testing, 3, 0.3006270587444305, -3.528415298461914, 0
training, 4, 0.2578272410801479, -3.4026981694357734, 0
validating, 4, 0.31984771490097047, -3.4287179470062257, 0
testing, 4, 0.30195351243019103, -3.5358333826065063, 0
training, 5, 0.23697172233036587, -3.3824807439531597, 0
validating, 5, 0.2961930394172668, -3.424958276748657, 0
testing, 5, 0.2977832078933716, -3.5268100261688233, 0
training, 6, 0.22952860934393746, -3.385005671637399, 0
validating, 6, 0.30506826639175416, -3.423357629776001, 0
testing, 6, 0.3364317297935486, -3.559454846382141, 0
training, 7, 0.2260283180645534, -3.378985411780221, 0
validating, 7, 0.2812883973121643, -3.4104785442352297, 0
testing, 7, 0.3046880722045898, -3.527925181388855, 0
training, 8, 0.22223430531365532, -3.3778786523001534, 0
validating, 8, 0.2775792717933655, -3.408821678161621, 0
testing, 8, 0.31195016503334044, -3.539200854301453, 0
training, 9, 0.2195081455366952, -3.3714196273258756, 0
validating, 9, 0.27456735372543334, -3.4063387870788575, 0
testing, 9, 0.30008145570755007, -3.5244078159332277, 0
training, 10, 0.21681747436523438, -3.3706330708095007, 0
validating, 10, 0.28101769685745237, -3.4044573307037354, 0
testing, 10, 0.3190896809101105, -3.5427465438842773, 0
training, 11, 0.21357966150556293, -3.371975830623082, 0
validating, 11, 0.26744881868362425, -3.3946624279022215, 0
testing, 11, 0.29590513110160827, -3.5249696493148805, 0
training, 12, 0.215274064881461, -3.3673335552215575, 0
validating, 12, 0.2654701828956604, -3.395193862915039, 0
testing, 12, 0.2953077256679535, -3.5238460063934327, 0
training, 13, 0.20789646591459002, -3.3651437486921036, 0
validating, 13, 0.26269782781600953, -3.3912108898162843, 0
testing, 13, 0.2969396889209747, -3.5246527671813963, 0
training, 14, 0.2094630871500288, -3.365227699279785, 0
validating, 14, 0.2824430584907532, -3.3933338642120363, 0
testing, 14, 0.3303928256034851, -3.549337553977966, 0
training, 15, 0.2040847761290414, -3.358666447230748, 0
validating, 15, 0.25684705972671507, -3.3803844928741453, 0
testing, 15, 0.30664342045784, -3.536520838737488, 0
training, 16, 0.20136145864214217, -3.3604595593043736, 0
validating, 16, 0.25703543424606323, -3.379019021987915, 0
testing, 16, 0.29961110949516295, -3.5254093408584595, 0
training, 17, 0.19888766152518136, -3.3561636447906493, 0
validating, 17, 0.257650625705719, -3.374045658111572, 0
testing, 17, 0.31125457882881163, -3.532960295677185, 0
training, 18, 0.2052200811249869, -3.3699844769069127, 0
validating, 18, 0.25807455778121946, -3.378304386138916, 0
testing, 18, 0.30554261803627014, -3.523569393157959, 0
training, 19, 0.19983583518436976, -3.3565562384469168, 0
validating, 19, 0.2477905869483948, -3.378929615020752, 0
testing, 19, 0.26978270411491395, -3.4940356492996214, 0
training, 20, 0.20338813066482545, -3.3589221341269355, 0
validating, 20, 0.2614407420158386, -3.3709042072296143, 0
testing, 20, 0.28273114562034607, -3.494071531295776, 0
training, 21, 0.18964661700384958, -3.3439031669071744, 0
validating, 21, 0.27280875444412234, -3.3689792156219482, 0
testing, 21, 0.30704520344734193, -3.5056102991104128, 0
training, 22, 0.19720278467450822, -3.3499780654907227, 0
validating, 22, 0.25469681024551394, -3.3685036659240724, 0
testing, 22, 0.2766544997692108, -3.4850391864776613, 0
training, 23, 0.20663281849452428, -3.3597517899104528, 0
validating, 23, 0.2666357636451721, -3.3651445865631104, 0
testing, 23, 0.306098872423172, -3.504860758781433, 0
training, 24, 0.19058687176023212, -3.3566150733402798, 0
validating, 24, 0.25422855615615847, -3.362634372711182, 0
testing, 24, 0.29174118041992186, -3.4915580272674562, 0
training, 25, 0.19574139969689505, -3.3411720752716065, 0
validating, 25, 0.27519854307174685, -3.3610132217407225, 0
testing, 25, 0.3215260624885559, -3.5068382024765015, 0
training, 26, 0.18257337638310023, -3.338885007585798, 0
validating, 26, 0.25578328371047976, -3.362092065811157, 0
testing, 26, 0.29183003306388855, -3.481092119216919, 0
training, 27, 0.18484540155955723, -3.334504086630685, 0
validating, 27, 0.25949171781539915, -3.357745552062988, 0
testing, 27, 0.30039088129997255, -3.488079833984375, 0
training, 28, 0.18647104501724243, -3.3387921469552175, 0
validating, 28, 0.25924206972122193, -3.365619087219238, 0
testing, 28, 0.29073309898376465, -3.475770449638367, 0
training, 29, 0.18503842524119785, -3.34238418170384, 0
validating, 29, 0.2880846619606018, -3.3511659622192385, 0
testing, 29, 0.31926106214523314, -3.48280725479126, 0
training, 30, 0.1836023381778172, -3.3351095948900493, 0
validating, 30, 0.28385881185531614, -3.363301658630371, 0
testing, 30, 0.2994865715503693, -3.4739566087722777, 0
training, 31, 0.1853888307298933, -3.3332338878086634, 0
validating, 31, 0.3043700098991394, -3.3654510498046877, 0
testing, 31, 0.31456218361854554, -3.4761671304702757, 0
training, 32, 0.18567523275102887, -3.329729815891811, 0
validating, 32, 0.33903576135635377, -3.3633665561676027, 0
testing, 32, 0.3367121398448944, -3.5015746355056763, 0
training, 33, 0.1936740279197693, -3.3365821497780934, 0
validating, 33, 0.23365978002548218, -3.3482518196105957, 0
testing, 33, 0.2675417363643646, -3.444026803970337, 0
training, 34, 0.1978940044130598, -3.357242454801287, 0
validating, 34, 0.3130251049995422, -3.3542065143585207, 0
testing, 34, 0.32418119311332705, -3.466772508621216, 0
training, 35, 0.20274172510419572, -3.34614075251988, 0
validating, 35, 0.24443143606185913, -3.3557721614837646, 0
testing, 35, 0.2918055832386017, -3.477683973312378, 0
training, 36, 0.18140770196914674, -3.3408150468553814, 0
validating, 36, 0.22601622343063354, -3.3253577709198, 0
testing, 36, 0.279859459400177, -3.4671362400054933, 0
training, 37, 0.17940451077052524, -3.3336426803043913, 0
validating, 37, 0.2577811360359192, -3.347370672225952, 0
testing, 37, 0.2858883559703827, -3.4503255605697634, 0
training, 38, 0.17655433246067592, -3.333773762839181, 0
validating, 38, 0.23672162294387816, -3.3134323596954345, 0
testing, 38, 0.29362399578094484, -3.4681067943572996, 0
training, 39, 0.18284374475479126, -3.333014610835484, 0
validating, 39, 0.2146713614463806, -3.3488584995269775, 0
testing, 39, 0.2605524241924286, -3.4563227891921997, 0
training, 40, 0.1869102954864502, -3.329876620428903, 0
validating, 40, 0.25078781843185427, -3.325962543487549, 0
testing, 40, 0.2913311839103699, -3.4627378463745115, 0
training, 41, 0.1668692077909197, -3.3315175056457518, 0
validating, 41, 0.24484292268753052, -3.341792917251587, 0
testing, 41, 0.30225303769111633, -3.474845814704895, 0
training, 42, 0.1821273616382054, -3.335578795841762, 0
validating, 42, 0.2642379879951477, -3.3302794456481934, 0
testing, 42, 0.30865269899368286, -3.4646921157836914, 0
training, 43, 0.18618040084838866, -3.3360706738063266, 0
validating, 43, 0.2493862509727478, -3.330067443847656, 0
testing, 43, 0.27593623399734496, -3.4488867998123167, 0
training, 44, 0.17324444225856236, -3.3307268960135326, 0
validating, 44, 0.27052079439163207, -3.339575242996216, 0
testing, 44, 0.304212760925293, -3.4588115930557253, 0
training, 45, 0.1796613574028015, -3.323435892377581, 0
validating, 45, 0.2344995141029358, -3.32805757522583, 0
testing, 45, 0.25853869318962097, -3.4510233640670775, 0
training, 46, 0.17249135289873396, -3.328042221069336, 0
validating, 46, 0.2353699326515198, -3.3215607166290284, 0
testing, 46, 0.2642165184020996, -3.4624199867248535, 0
training, 47, 0.16954932042530604, -3.321116958345686, 0
validating, 47, 0.2359505772590637, -3.3273627758026123, 0
testing, 47, 0.2682857096195221, -3.4604368686676024, 0
training, 48, 0.16782662868499756, -3.319578995023455, 0
validating, 48, 0.220889413356781, -3.347708749771118, 0
testing, 48, 0.24608094096183777, -3.4533427238464354, 0
training, 49, 0.161335779939379, -3.3155912467411586, 0
validating, 49, 0.22209314107894898, -3.327670955657959, 0
testing, 49, 0.24394111037254335, -3.4376868724823, 0
training, 50, 0.16351103952952795, -3.3112340790884836, 0
validating, 50, 0.23228131532669066, -3.2974829196929933, 0
testing, 50, 0.24765403866767882, -3.4395967721939087, 0
training, 51, 0.16028672797339302, -3.31166524887085, 0
validating, 51, 0.23673609495162964, -3.318245458602905, 0
testing, 51, 0.2415455996990204, -3.4442529678344727, 0
training, 52, 0.15395029102052962, -3.313214874267578, 0
validating, 52, 0.22323485612869262, -3.3259385585784913, 0
testing, 52, 0.2338632881641388, -3.437441658973694, 0
training, 53, 0.15776081596102035, -3.310207666669573, 0
validating, 53, 0.22564293146133424, -3.3524274826049805, 0
testing, 53, 0.23192335963249205, -3.43806848526001, 0
training, 54, 0.15361968278884888, -3.31700667653765, 0
validating, 54, 0.2163793683052063, -3.2996010780334473, 0
testing, 54, 0.23589091300964354, -3.4328137159347536, 0
training, 55, 0.15863021782466344, -3.3104614189692905, 0
validating, 55, 0.2363996148109436, -3.317065382003784, 0
testing, 55, 0.23241623640060424, -3.437011384963989, 0
training, 56, 0.15673031296048845, -3.3128520693097796, 0
validating, 56, 0.2299475073814392, -3.3521618366241457, 0
testing, 56, 0.23206143379211425, -3.4370861530303953, 0
training, 57, 0.15677461113248553, -3.30953414780753, 0
validating, 57, 0.2257581114768982, -3.3184832096099854, 0
testing, 57, 0.23717260956764222, -3.434177541732788, 0
training, 58, 0.15732360737664358, -3.312682124546596, 0
validating, 58, 0.24065290689468383, -3.3281933784484865, 0
testing, 58, 0.23774932622909545, -3.430332899093628, 0
training, 59, 0.16178772790091378, -3.309169816970825, 0
validating, 59, 0.2254123330116272, -3.2950647354125975, 0
testing, 59, 0.2318578541278839, -3.4300015687942507, 0
training, 60, 0.15162301404135567, -3.3143629005977084, 0
validating, 60, 0.21267274618148804, -3.2949376106262207, 0
testing, 60, 0.22575629353523255, -3.4236285209655763, 0
training, 61, 0.153118360042572, -3.30696063041687, 0
validating, 61, 0.22087773084640502, -3.2983155250549316, 0
testing, 61, 0.22793774008750917, -3.428249478340149, 0
training, 62, 0.14872217178344727, -3.3086516857147217, 0
validating, 62, 0.2122151732444763, -3.331003427505493, 0
testing, 62, 0.22217313647270204, -3.4216257333755493, 0
training, 63, 0.15267502750669207, -3.309698520387922, 0
validating, 63, 0.21912494897842408, -3.321585941314697, 0
testing, 63, 0.22383532524108887, -3.4213016748428347, 0
training, 64, 0.15002169609069824, -3.305465970720564, 0
validating, 64, 0.22107783555984498, -3.2969175815582275, 0
testing, 64, 0.22136744856834412, -3.426447105407715, 0
training, 65, 0.15445598534175328, -3.3098516736711776, 0
validating, 65, 0.2148090720176697, -3.2963573932647705, 0
testing, 65, 0.2207801878452301, -3.428031492233276, 0
training, 66, 0.14986778157097952, -3.3059052194867817, 0
validating, 66, 0.2082245469093323, -3.3261856555938722, 0
testing, 66, 0.226955646276474, -3.4254862546920775, 0
training, 67, 0.1489077823502677, -3.307647841317313, 0
validating, 67, 0.24776772260665894, -3.2943517208099364, 0
testing, 67, 0.23341381549835205, -3.4262825727462767, 0
training, 68, 0.15176409823553902, -3.303114175796509, 0
validating, 68, 0.21812225580215455, -3.2962729930877686, 0
testing, 68, 0.2309814512729645, -3.426510548591614, 0
training, 69, 0.14961605412619455, -3.3070899622780936, 0
validating, 69, 0.21076799631118776, -3.323213481903076, 0
testing, 69, 0.22343894243240356, -3.418419075012207, 0
training, 70, 0.15150316783360074, -3.3099626745496478, 0
validating, 70, 0.22833741903305055, -3.3474424362182615, 0
testing, 70, 0.21894894242286683, -3.417296886444092, 0
training, 71, 0.15082864761352538, -3.3053031035831997, 0
validating, 71, 0.2378808617591858, -3.331775665283203, 0
testing, 71, 0.24388025403022767, -3.4351219177246093, 0
training, 72, 0.15095440660204207, -3.3058748517717635, 0
validating, 72, 0.24760547876358033, -3.3252617835998537, 0
testing, 72, 0.23313525915145875, -3.424024486541748, 0
training, 73, 0.14760433776038034, -3.301463849203927, 0
validating, 73, 0.2437430739402771, -3.332460355758667, 0
testing, 73, 0.23111362457275392, -3.4218551397323607, 0
training, 74, 0.14636165584836688, -3.306530945641654, 0
validating, 74, 0.22147260904312133, -3.3210843086242674, 0
testing, 74, 0.2188032388687134, -3.411542272567749, 0
training, 75, 0.14946615866252355, -3.3071792806897844, 0
validating, 75, 0.22445234060287475, -3.340429258346558, 0
testing, 75, 0.22627351880073548, -3.4207546949386596, 0
training, 76, 0.1415906582559858, -3.3024951662336077, 0
validating, 76, 0.2348535180091858, -3.3341866016387938, 0
testing, 76, 0.22236314415931702, -3.4165189027786256, 0
training, 77, 0.1459415282521929, -3.3012830189296176, 0
validating, 77, 0.24573265314102172, -3.2943515300750734, 0
testing, 77, 0.23602726459503173, -3.4188219785690306, 0
training, 78, 0.14908997501645768, -3.3060199669429235, 0
validating, 78, 0.22574456930160522, -3.3117691040039063, 0
testing, 78, 0.22300505638122559, -3.418957471847534, 0
training, 79, 0.14041285514831542, -3.3036723273141044, 0
validating, 79, 0.22782105207443237, -3.3112027645111084, 0
testing, 79, 0.21701518893241883, -3.412442517280579, 0
training, 80, 0.14036485978535243, -3.297978067398071, 0
validating, 80, 0.22905668020248413, -3.2955962657928466, 0
testing, 80, 0.22348604798316957, -3.415890121459961, 0
training, 81, 0.1445468272481646, -3.2992794922419955, 0
validating, 81, 0.2376423954963684, -3.311936283111572, 0
testing, 81, 0.22284662127494811, -3.417137050628662, 0
training, 82, 0.14166186196463448, -3.297768531526838, 0
validating, 82, 0.2296181559562683, -3.3106347560882567, 0
testing, 82, 0.22116682529449463, -3.4146798133850096, 0
training, 83, 0.1447554622377668, -3.300809397016253, 0
validating, 83, 0.22952877283096312, -3.294437122344971, 0
testing, 83, 0.2257703125476837, -3.4203981876373293, 0
training, 84, 0.1423127123287746, -3.300014557157244, 0
validating, 84, 0.2284612774848938, -3.309614372253418, 0
testing, 84, 0.21728466153144838, -3.4132185697555544, 0
training, 85, 0.1409312094960894, -3.303406606401716, 0
validating, 85, 0.22723740339279175, -3.3160178661346436, 0
testing, 85, 0.22239473462104797, -3.4116245031356813, 0
training, 86, 0.14233154739652362, -3.3017071315220425, 0
validating, 86, 0.23038700819015503, -3.3224088191986083, 0
testing, 86, 0.22098973393440247, -3.4134408473968505, 0
training, 87, 0.14497630085263932, -3.303727831159319, 0
validating, 87, 0.23130754232406617, -3.2942949295043946, 0
testing, 87, 0.2263357400894165, -3.4169267892837523, 0
training, 88, 0.14690204007284982, -3.299587835584368, 0
validating, 88, 0.23965622186660768, -3.3085030555725097, 0
testing, 88, 0.22215758562088012, -3.4169560194015505, 0
training, 89, 0.14041704620633808, -3.300696665900094, 0
validating, 89, 0.23442226648330688, -3.310931396484375, 0
testing, 89, 0.22307231426239013, -3.4165293693542482, 0
training, 90, 0.1406864881515503, -3.298668009894235, 0
validating, 90, 0.23652640581130982, -3.310614538192749, 0
testing, 90, 0.22540820240974427, -3.417359948158264, 0
training, 91, 0.14163414921079362, -3.2981743131365096, 0
validating, 91, 0.23987234830856324, -3.3109113693237306, 0
testing, 91, 0.2240511119365692, -3.4147244930267333, 0
training, 92, 0.14236101933888026, -3.2980840955461774, 0
validating, 92, 0.24436229467391968, -3.311102867126465, 0
testing, 92, 0.2262662947177887, -3.4145568370819093, 0
training, 93, 0.14604027441569736, -3.2977918761117118, 0
validating, 93, 0.24119750261306763, -3.294268560409546, 0
testing, 93, 0.2287771999835968, -3.418350005149841, 0
training, 94, 0.1492132782936096, -3.299017436163766, 0
validating, 94, 0.24040027856826782, -3.2943013191223143, 0
testing, 94, 0.23235291838645936, -3.421684193611145, 0
training, 95, 0.15110501561846051, -3.3022259848458426, 0
validating, 95, 0.25843082666397094, -3.2947113037109377, 0
testing, 95, 0.23653607368469237, -3.4192538261413574, 0
training, 96, 0.1469450661114284, -3.2991293225969587, 0
validating, 96, 0.24273422956466675, -3.2937670230865477, 0
testing, 96, 0.22972506284713745, -3.4165588855743407, 0
training, 97, 0.1459814020565578, -3.3022109644753592, 0
validating, 97, 0.23550401926040648, -3.2931579113006593, 0
testing, 97, 0.227243834733963, -3.418439745903015, 0
training, 98, 0.14632883923394338, -3.3008269446236747, 0
validating, 98, 0.24213238954544067, -3.295825719833374, 0
testing, 98, 0.22586545944213868, -3.4131155729293825, 0
training, 99, 0.14497796978269303, -3.300951065335955, 0
validating, 99, 0.236884605884552, -3.294155311584473, 0
testing, 99, 0.22334233522415162, -3.41207218170166, 0
training, 100, 0.143304523399898, -3.298884126118251, 0
validating, 100, 0.23451973199844361, -3.2932194232940675, 0
testing, 100, 0.22273362874984742, -3.410923957824707, 0
Random seed, 9
mode, epoch, average loss, defender utility
training, -1, 2.7247837611607142e-08, -3.753943668093, 0
validating, -1, 0.0, -3.5606977939605713, 0
testing, -1, -6.556510925292969e-08, -3.397049975395203, 0
training, 0, 0.379666200705937, -4.055339132036481, 0
validating, 0, 0.3672330856323242, -4.0180360794067385, 0
testing, 0, 0.4076159417629242, -3.9944315195083617, 0
training, 1, 0.3512095059667315, -4.03861711365836, 0
validating, 1, 0.3144504547119141, -3.979566526412964, 0
testing, 1, 0.3579338014125824, -4.001302361488342, 0
training, 2, 0.31793323414666314, -4.017909921918597, 0
validating, 2, 0.28378322124481203, -3.894270086288452, 0
testing, 2, 0.3336139261722565, -3.9604877710342405, 0
training, 3, 0.29701449360166277, -3.9994605473109655, 0
validating, 3, 0.2531701326370239, -3.8808292865753176, 0
testing, 3, 0.3085609436035156, -3.9865212202072144, 0
training, 4, 0.27994270154408046, -3.986813381740025, 0
validating, 4, 0.24343278408050537, -3.8579839706420898, 0
testing, 4, 0.2970698893070221, -3.957372713088989, 0
training, 5, 0.2693971957479204, -3.9730150972093856, 0
validating, 5, 0.24523305892944336, -3.8003742694854736, 0
testing, 5, 0.29282193779945376, -3.894423985481262, 0
training, 6, 0.25826815707342965, -3.9764932700565883, 0
validating, 6, 0.22625811100006105, -3.804572248458862, 0
testing, 6, 0.2738626480102539, -3.8998618125915527, 0
training, 7, 0.2711443373135158, -4.0101272719247, 0
validating, 7, 0.21876752376556396, -3.8491490364074705, 0
testing, 7, 0.26524009704589846, -3.929981565475464, 0
training, 8, 0.2524934240749904, -3.9659139701298307, 0
validating, 8, 0.20944597721099853, -3.8409611225128173, 0
testing, 8, 0.25466079711914064, -3.9335052967071533, 0
training, 9, 0.23738823788506644, -3.9681858471461706, 0
validating, 9, 0.2051922082901001, -3.8303948402404786, 0
testing, 9, 0.24945418238639833, -3.9214975357055666, 0
training, 10, 0.24775993994304113, -3.9976660319737025, 0
validating, 10, 0.2420888662338257, -3.800744867324829, 0
testing, 10, 0.280628502368927, -3.898565340042114, 0
training, 11, 0.23433941943304878, -3.952481119973319, 0
