Random seed, 2
mode, epoch, average loss, defender utility
validating, 59, 4.844847583770752, -1.6615957736968994, 0
testing, 59, 4.885049962997437, -1.6649762272834778, 0
training, 60, 5.994855131421771, -1.659548589161464, 0
validating, 60, 4.951416683197022, -1.6567259550094604, 0
testing, 60, 4.996928453445435, -1.6602483630180358, 0
training, 61, 6.06042994090489, -1.662457183429173, 0
validating, 61, 4.957616329193115, -1.6616625308990478, 0
testing, 61, 5.001526594161987, -1.664851140975952, 0
training, 62, 6.17416353225708, -1.668281844684056, 0
validating, 62, 5.121135425567627, -1.6623855829238892, 0
testing, 62, 5.173315477371216, -1.6660969018936158, 0
training, 63, 6.218308707645961, -1.6642702783857073, 0
validating, 63, 5.029527950286865, -1.665829348564148, 0
testing, 63, 5.075440263748169, -1.6694017767906189, 0
training, 64, 6.120006247929164, -1.657529766219003, 0
validating, 64, 4.996171474456787, -1.6611132860183715, 0
testing, 64, 5.03984112739563, -1.6644050836563111, 0
training, 65, 6.085399941035679, -1.6600635426385062, 0
validating, 65, 5.0214568138122555, -1.6621362209320067, 0
testing, 65, 5.066105699539184, -1.665551221370697, 0
training, 66, 6.095422349657331, -1.6433417865208217, 0
validating, 66, 4.968044757843018, -1.6397061347961426, 0
testing, 66, 5.0087989330291744, -1.64314546585083, 0
training, 67, 6.186602306365967, -1.6352862221854074, 0
validating, 67, 4.997271633148193, -1.6267046213150025, 0
testing, 67, 5.035598230361939, -1.6299594163894653, 0
training, 68, 6.047324112483433, -1.6378990037100656, 0
validating, 68, 4.997816562652588, -1.6388509750366211, 0
testing, 68, 5.02576584815979, -1.6420783758163453, 0
training, 69, 6.239162949153355, -1.6344191755567279, 0
validating, 69, 5.228503322601318, -1.6339975595474243, 0
testing, 69, 5.254907083511353, -1.637437903881073, 0
training, 70, 6.344235352107456, -1.63786370073046, 0
validating, 70, 5.221191883087158, -1.6331626892089843, 0
testing, 70, 5.245458269119263, -1.6365657329559327, 0
training, 71, 6.291036946432931, -1.6383647305624827, 0
validating, 71, 5.145870113372803, -1.6311125040054322, 0
testing, 71, 5.1654448986053465, -1.6345689296722412, 0
training, 72, 6.321788692474366, -1.6378374099731445, 0
validating, 72, 5.18333330154419, -1.633508062362671, 0
testing, 72, 5.200996923446655, -1.6369237422943115, 0
training, 73, 6.046669401441302, -1.6362406764711652, 0
validating, 73, 4.881758213043213, -1.6374481201171875, 0
testing, 73, 4.878961133956909, -1.6409693121910096, 0
training, 74, 5.895640468597412, -1.6419596127101352, 0
validating, 74, 5.037260913848877, -1.6387622833251954, 0
testing, 74, 5.042609739303589, -1.642501747608185, 0
training, 75, 6.212119116101946, -1.6376855271203177, 0
validating, 75, 5.099879741668701, -1.6343927383422852, 0
testing, 75, 5.107612466812133, -1.6380401611328126, 0
training, 76, 6.049787970951625, -1.634712096623012, 0
validating, 76, 4.974893093109131, -1.63082754611969, 0
testing, 76, 4.969047117233276, -1.6343740701675415, 0
training, 77, 5.930339963095529, -1.6352507965905325, 0
validating, 77, 5.0984673500061035, -1.6298226356506347, 0
testing, 77, 5.126643800735474, -1.6334556818008423, 0
training, 78, 6.339245210375105, -1.633006112916129, 0
validating, 78, 5.271120166778564, -1.6269960403442383, 0
testing, 78, 5.305822896957397, -1.630688762664795, 0
training, 79, 6.277843379974366, -1.625241095679147, 0
validating, 79, 5.0168532371521, -1.6218685150146483, 0
testing, 79, 5.0381200313568115, -1.6254902243614198, 0
training, 80, 6.201973765236991, -1.6237647226878575, 0
validating, 80, 5.213179874420166, -1.6206035137176513, 0
testing, 80, 5.235999250411988, -1.6242042660713196, 0
training, 81, 6.213536984579903, -1.6230970416750228, 0
validating, 81, 4.802128887176513, -1.6161729574203492, 0
testing, 81, 4.810592603683472, -1.619777774810791, 0
training, 82, 5.595864772796631, -1.6213828257152012, 0
validating, 82, 4.699816608428955, -1.615578579902649, 0
testing, 82, 4.701146173477173, -1.6191843032836915, 0
training, 83, 5.585992309025356, -1.6255230324608938, 0
validating, 83, 4.765533351898194, -1.621697735786438, 0
testing, 83, 4.75811800956726, -1.6253801941871644, 0
training, 84, 5.847895962851388, -1.6256781509944371, 0
validating, 84, 5.022754955291748, -1.619761347770691, 0
testing, 84, 5.0271483898162845, -1.6234728813171386, 0
training, 85, 6.071095017024449, -1.623820982660566, 0
validating, 85, 4.973895168304443, -1.6209742546081543, 0
testing, 85, 4.976153135299683, -1.6245939016342164, 0
training, 86, 5.958964388711112, -1.6237967116492136, 0
validating, 86, 4.929308795928955, -1.6204095602035522, 0
testing, 86, 4.929375219345093, -1.6240309476852417, 0
training, 87, 5.756616987500872, -1.625269729750497, 0
validating, 87, 4.6635054588317875, -1.6236680746078491, 0
testing, 87, 4.672905588150025, -1.627342903614044, 0
training, 88, 5.791543974195208, -1.6259836094720024, 0
validating, 88, 5.004400157928467, -1.6231313467025756, 0
testing, 88, 5.014938592910767, -1.6268999934196473, 0
training, 89, 6.160156127384731, -1.6257450546537127, 0
validating, 89, 5.040758991241455, -1.6180214881896973, 0
testing, 89, 5.069033479690551, -1.621809983253479, 0
training, 90, 5.974170698438372, -1.6237592458724976, 0
validating, 90, 5.0780558586120605, -1.6193866968154906, 0
testing, 90, 5.105644559860229, -1.6231403350830078, 0
training, 91, 6.4746515137808665, -1.6233588797705514, 0
validating, 91, 5.344451808929444, -1.6196314096450806, 0
testing, 91, 5.377676153182984, -1.62341148853302, 0
training, 92, 6.329816559382848, -1.6237241063799177, 0
validating, 92, 5.178349590301513, -1.6215606689453126, 0
testing, 92, 5.204600763320923, -1.6253686904907227, 0
training, 93, 6.2542907306126185, -1.6241883993148805, 0
validating, 93, 5.137797069549561, -1.6184022903442383, 0
testing, 93, 5.165039777755737, -1.6221582889556885, 0
training, 94, 6.2253630910600934, -1.618211099079677, 0
validating, 94, 5.114090633392334, -1.6102893352508545, 0
testing, 94, 5.138178205490112, -1.6139801859855651, 0
training, 95, 6.058595126015799, -1.6167010477610997, 0
validating, 95, 4.971017551422119, -1.6102913618087769, 0
testing, 95, 4.987441873550415, -1.6139954447746276, 0
training, 96, 5.992645495278495, -1.6158625841140748, 0
validating, 96, 4.968130588531494, -1.6125401258468628, 0
testing, 96, 4.983517408370972, -1.6162709593772888, 0
training, 97, 6.00905545098441, -1.6164901801518032, 0
validating, 97, 4.971474933624267, -1.6132057189941407, 0
testing, 97, 4.984105253219605, -1.616950023174286, 0
training, 98, 5.854574571337019, -1.6160807575498308, 0
validating, 98, 4.672580814361572, -1.6108359813690185, 0
testing, 98, 4.683769845962525, -1.614616572856903, 0
training, 99, 5.526615401676723, -1.6160910981042045, 0
validating, 99, 4.564611911773682, -1.6128912448883057, 0
testing, 99, 4.57239727973938, -1.616643238067627, 0
training, 100, 5.4162171363830565, -1.6167460441589356, 0
validating, 100, 4.5579712867736815, -1.6119658470153808, 0
testing, 100, 4.564188146591187, -1.6157380938529968, 0
Random seed, 4
mode, epoch, average loss, defender utility
training, -1, 4.427773611886161e-08, -4.3056042262486045, 0
validating, -1, -3.337860107421875e-07, -4.326264953613281, 0
testing, -1, 7.152557373046875e-08, -4.331759119033814, 0
training, 0, 1.1696017810276575, -5.661346599033901, 0
validating, 0, 1.1057098388671875, -5.563990783691406, 0
testing, 0, 1.1337170004844666, -5.672850227355957, 0
training, 1, 1.1936829158238003, -5.150803402491978, 0
validating, 1, 1.1696746826171875, -4.927970123291016, 0
testing, 1, 1.1578727602958678, -5.010416889190674, 0
training, 2, 1.446362352371216, -4.991913209642683, 0
validating, 2, 1.7503039360046386, -4.893225860595703, 0
testing, 2, 1.6003837704658508, -4.959478044509888, 0
training, 3, 2.044885560444423, -4.946225711277553, 0
validating, 3, 2.2555048942565916, -4.877235412597656, 0
testing, 3, 2.064787673950195, -4.946529912948608, 0
training, 4, 2.5021004710878643, -4.905136489868164, 0
validating, 4, 2.971323776245117, -4.809031867980957, 0
testing, 4, 2.5913331508636475, -4.837250709533691, 0
training, 5, 2.8218574047088625, -4.789852006094796, 0
validating, 5, 2.5474427223205565, -4.654932022094727, 0
testing, 5, 2.273844814300537, -4.665514421463013, 0
training, 6, 2.8185124737875804, -4.69292836870466, 0
validating, 6, 3.2407351970672607, -4.691899013519287, 0
testing, 6, 2.8053364515304566, -4.728050327301025, 0
training, 7, 3.1369257995060513, -4.657511683872768, 0
validating, 7, 3.1124720573425293, -4.583141708374024, 0
testing, 7, 2.653475546836853, -4.608219003677368, 0
training, 8, 2.7596021039145335, -4.643606608254569, 0
validating, 8, 3.207890844345093, -4.644753932952881, 0
testing, 8, 2.6780000925064087, -4.628931760787964, 0
training, 9, 2.8299967697688513, -4.663520676749093, 0
validating, 9, 3.412811756134033, -4.652374649047852, 0
testing, 9, 2.8318124055862426, -4.669755220413208, 0
training, 10, 2.8163850579942977, -4.635625267028809, 0
validating, 10, 2.937625217437744, -4.5943042755126955, 0
testing, 10, 2.458748698234558, -4.612143278121948, 0
training, 11, 2.899797936848232, -4.631194414411272, 0
validating, 11, 3.3105953693389893, -4.611130332946777, 0
testing, 11, 2.769369339942932, -4.6197856903076175, 0
training, 12, 3.0253318990979876, -4.6162783214024135, 0
validating, 12, 2.987477684020996, -4.575698947906494, 0
testing, 12, 2.54440438747406, -4.590594339370727, 0
training, 13, 2.789770269393921, -4.583877345493861, 0
validating, 13, 2.979518985748291, -4.561128616333008, 0
testing, 13, 2.5479686498641967, -4.572603464126587, 0
training, 14, 2.9082602977752687, -4.588842473711286, 0
validating, 14, 3.3035255908966064, -4.55522575378418, 0
testing, 14, 2.815061593055725, -4.572938728332519, 0
training, 15, 3.067502328327724, -4.581306716373988, 0
validating, 15, 3.148137426376343, -4.549951553344727, 0
testing, 15, 2.708322262763977, -4.570067501068115, 0
training, 16, 2.976586389541626, -4.574165153503418, 0
validating, 16, 3.1025843143463137, -4.546217346191407, 0
testing, 16, 2.6761440992355348, -4.559952974319458, 0
training, 17, 2.599639231818063, -4.577749456678118, 0
validating, 17, 2.5560914039611817, -4.551010513305664, 0
testing, 17, 2.250951313972473, -4.566118335723877, 0
training, 18, 2.616402854238238, -4.582549599238805, 0
validating, 18, 2.8156388282775877, -4.5484521865844725, 0
testing, 18, 2.4607356786727905, -4.572565507888794, 0
training, 19, 2.850727455956595, -4.583320862906319, 0
validating, 19, 3.198672294616699, -4.55527172088623, 0
testing, 19, 2.7682700872421266, -4.571523284912109, 0
training, 20, 3.225725187574114, -4.581081799098423, 0
validating, 20, 3.5247753143310545, -4.545384693145752, 0
testing, 20, 3.033372664451599, -4.568505859375, 0
training, 21, 3.0825601782117573, -4.579476697104318, 0
validating, 21, 2.7464907646179197, -4.53230562210083, 0
testing, 21, 2.3979536294937134, -4.565246820449829, 0
training, 22, 2.7317803587232317, -4.579529830387661, 0
validating, 22, 2.7985230445861817, -4.538762855529785, 0
testing, 22, 2.4309311628341677, -4.562431335449219, 0
training, 23, 2.669324677331107, -4.58271963936942, 0
validating, 23, 2.973155689239502, -4.549917602539063, 0
testing, 23, 2.5550721883773804, -4.583210706710815, 0
training, 24, 3.0663380827222553, -4.584144919259208, 0
validating, 24, 3.3049783229827883, -4.5481141090393065, 0
testing, 24, 2.8193738222122193, -4.5778522968292235, 0
training, 25, 3.3390214238848004, -4.5871271133422855, 0
validating, 25, 3.8554750442504884, -4.540499019622803, 0
testing, 25, 3.2474252462387083, -4.564861249923706, 0
training, 26, 3.644520500728062, -4.572750922611782, 0
validating, 26, 3.9642665863037108, -4.54231538772583, 0
testing, 26, 3.313057065010071, -4.5685014724731445, 0
training, 27, 3.4568878855024066, -4.580468150547572, 0
validating, 27, 3.9847909927368166, -4.548044013977051, 0
testing, 27, 3.3381447553634644, -4.573931121826172, 0
training, 28, 3.879227638244629, -4.582695865631104, 0
validating, 28, 3.968280220031738, -4.533993434906006, 0
testing, 28, 3.3374157667160036, -4.565642213821411, 0
training, 29, 3.2541372231074743, -4.582884434291294, 0
validating, 29, 3.2717472076416017, -4.549087619781494, 0
testing, 29, 2.780395436286926, -4.5607257843017575, 0
training, 30, 3.2442312240600586, -4.568945802961077, 0
validating, 30, 3.6138922691345217, -4.55095853805542, 0
testing, 30, 3.0486775159835817, -4.575386905670166, 0
training, 31, 3.5135351725987025, -4.574632958003453, 0
validating, 31, 3.9721114158630373, -4.542136192321777, 0
testing, 31, 3.3514229536056517, -4.565049839019776, 0
training, 32, 3.5092711312430245, -4.573070853097098, 0
validating, 32, 3.7942681312561035, -4.549364471435547, 0
testing, 32, 3.0976439237594606, -4.569902181625366, 0
training, 33, 3.4210477011544365, -4.5664887019566125, 0
validating, 33, 3.7144311904907226, -4.540373611450195, 0
testing, 33, 3.0240702390670777, -4.561415481567383, 0
training, 34, 3.2858853340148926, -4.563952963692802, 0
validating, 34, 3.493476676940918, -4.541825580596924, 0
testing, 34, 2.869700312614441, -4.561784410476685, 0
training, 35, 3.141672556740897, -4.5630783898489815, 0
validating, 35, 3.502946662902832, -4.5399120330810545, 0
testing, 35, 2.8803713083267213, -4.561170148849487, 0
training, 36, 3.3013655253819056, -4.560422161647252, 0
validating, 36, 3.7319208145141602, -4.5308685302734375, 0
testing, 36, 3.0354882955551146, -4.556347799301148, 0
training, 37, 3.3696358408246723, -4.558741051810128, 0
validating, 37, 3.742744731903076, -4.5348762512207035, 0
testing, 37, 3.079702067375183, -4.558944129943848, 0
training, 38, 3.436291217803955, -4.5615507534572055, 0
validating, 38, 3.8085300445556642, -4.532001781463623, 0
testing, 38, 3.1545093774795534, -4.554564571380615, 0
training, 39, 3.524298736027309, -4.556427642277309, 0
validating, 39, 3.9576789855957033, -4.536775588989258, 0
testing, 39, 3.271517825126648, -4.555132579803467, 0
training, 40, 3.4844922065734862, -4.556137384687151, 0
validating, 40, 3.720633316040039, -4.534267902374268, 0
testing, 40, 3.0896476984024046, -4.559351205825806, 0
training, 41, 3.4243191719055175, -4.5551603998456685, 0
validating, 41, 3.5566787719726562, -4.532910537719727, 0
testing, 41, 2.9521029710769655, -4.5582005977630615, 0
training, 42, 3.165899794442313, -4.557908521379743, 0
validating, 42, 3.4751367568969727, -4.532043552398681, 0
testing, 42, 2.8926752328872682, -4.55713996887207, 0
training, 43, 3.2558083942958285, -4.557078783852713, 0
validating, 43, 3.5659539222717287, -4.53326416015625, 0
testing, 43, 2.9711680173873902, -4.558936023712159, 0
training, 44, 3.2558251653398784, -4.557582541874477, 0
validating, 44, 3.5187121391296388, -4.530050945281983, 0
testing, 44, 2.946562933921814, -4.557019567489624, 0
training, 45, 3.3141865457807267, -4.559969602312361, 0
validating, 45, 3.7975024223327636, -4.535588645935059, 0
testing, 45, 3.1397133588790895, -4.557226133346558, 0
training, 46, 3.384623336791992, -4.559790693010602, 0
validating, 46, 3.6229345321655275, -4.532643508911133, 0
testing, 46, 2.9798378229141234, -4.556103944778442, 0
training, 47, 3.2594985825674874, -4.554562459673201, 0
validating, 47, 3.584654998779297, -4.530208396911621, 0
testing, 47, 2.953248715400696, -4.558286571502686, 0
training, 48, 3.2840243203299386, -4.557908943721226, 0
validating, 48, 3.5719788551330565, -4.527402591705322, 0
testing, 48, 2.952761101722717, -4.553301239013672, 0
training, 49, 3.280054405757359, -4.556030028206962, 0
validating, 49, 3.6501237869262697, -4.5353141784667965, 0
testing, 49, 3.009357953071594, -4.559174585342407, 0
training, 50, 3.358832359313965, -4.555897739955357, 0
validating, 50, 3.753409194946289, -4.529915714263916, 0
testing, 50, 3.0778002023696898, -4.551478624343872, 0
training, 51, 3.237244415283203, -4.5566819190979, 0
validating, 51, 3.262322282791138, -4.5328648567199705, 0
testing, 51, 2.7358063459396362, -4.556735181808472, 0
training, 52, 2.972300590787615, -4.55611378805978, 0
validating, 52, 3.297556209564209, -4.531542110443115, 0
testing, 52, 2.74380567073822, -4.555438137054443, 0
training, 53, 3.133436053139823, -4.556506538391114, 0
validating, 53, 3.516450214385986, -4.531031799316406, 0
testing, 53, 2.895658278465271, -4.558244609832764, 0
training, 54, 3.376677363259452, -4.555814674922398, 0
validating, 54, 3.7425649642944334, -4.533970737457276, 0
testing, 54, 3.0631738901138306, -4.562128257751465, 0
training, 55, 3.3625351360866, -4.559126336233956, 0
validating, 55, 3.573600959777832, -4.530743408203125, 0
testing, 55, 2.968511462211609, -4.5606749057769775, 0
training, 56, 3.30726831981114, -4.557584980555943, 0
validating, 56, 3.638621139526367, -4.529265308380127, 0
testing, 56, 3.0174854040145873, -4.556273794174194, 0
training, 57, 3.395121969495501, -4.555434022630964, 0
validating, 57, 3.686753845214844, -4.529295349121094, 0
testing, 57, 3.1005869150161742, -4.558668899536133, 0
training, 58, 3.3967557907104493, -4.5544053758893694, 0
validating, 58, 3.695718002319336, -4.530112266540527, 0
testing, 58, 3.1315171480178834, -4.557267713546753, 0
training, 59, 3.45584466116769, -4.557161467415946, 0
validating, 59, 3.7151745796203612, -4.530073070526123, 0
testing, 59, 3.145620656013489, -4.557825708389283, 0
training, 60, 3.366152994973319, -4.552814592633928, 0
validating, 60, 3.4684792518615724, -4.531423568725586, 0
testing, 60, 2.9368444204330446, -4.555118751525879, 0
training, 61, 3.2079751968383787, -4.5510700362069265, 0
validating, 61, 3.4571626663208006, -4.5342714309692385, 0
testing, 61, 2.9204883337020875, -4.55958833694458, 0
training, 62, 3.274898079463414, -4.553603036063058, 0
validating, 62, 3.577565383911133, -4.528591442108154, 0
testing, 62, 3.0087322473526, -4.553600740432739, 0
training, 63, 3.3513904980250766, -4.550744410923549, 0
validating, 63, 3.690007972717285, -4.529129409790039, 0
testing, 63, 3.0939347982406615, -4.551736879348755, 0
training, 64, 3.459417588370187, -4.550436019897461, 0
validating, 64, 3.8068066596984864, -4.526249027252197, 0
testing, 64, 3.180525374412537, -4.551630449295044, 0
training, 65, 3.5452342987060548, -4.549456214904785, 0
validating, 65, 3.8594172477722166, -4.5244535446167, 0
testing, 65, 3.2207213640213013, -4.553074979782105, 0
training, 66, 3.5834029878888813, -4.549665396554129, 0
validating, 66, 3.9354131698608397, -4.525516033172607, 0
testing, 66, 3.2861501932144166, -4.549834537506103, 0
training, 67, 3.6563708373478483, -4.54885642187936, 0
validating, 67, 3.963038921356201, -4.528725051879883, 0
testing, 67, 3.2980180978775024, -4.554456567764282, 0
training, 68, 3.637615735190255, -4.550105190277099, 0
validating, 68, 3.9190999031066895, -4.5272753715515135, 0
testing, 68, 3.2593234300613405, -4.554039812088012, 0
training, 69, 3.5818936347961428, -4.5492709977286205, 0
validating, 69, 3.8434640884399416, -4.524298763275146, 0
testing, 69, 3.2058837175369264, -4.55167407989502, 0
training, 70, 3.514388138907296, -4.5499086107526505, 0
validating, 70, 3.760161209106445, -4.529756546020508, 0
testing, 70, 3.143483519554138, -4.55770697593689, 0
training, 71, 3.4681866237095424, -4.550193963732038, 0
validating, 71, 3.7555115699768065, -4.525923156738282, 0
testing, 71, 3.1426575899124147, -4.5530173778533936, 0
training, 72, 3.5318485396248955, -4.551829310825893, 0
validating, 72, 3.8573048591613768, -4.527408504486084, 0
testing, 72, 3.2235081434249877, -4.554123735427856, 0
training, 73, 3.5393442835126603, -4.550227097102574, 0
validating, 73, 3.8238653182983398, -4.527816867828369, 0
testing, 73, 3.2002907037734984, -4.556081819534302, 0
training, 74, 3.576809120178223, -4.55052307673863, 0
validating, 74, 3.862383556365967, -4.526881885528565, 0
testing, 74, 3.2385503530502318, -4.553587627410889, 0
training, 75, 3.635103757040841, -4.548776980808803, 0
validating, 75, 3.9609048843383787, -4.524827480316162, 0
testing, 75, 3.3184709310531617, -4.551818227767944, 0
training, 76, 3.6520515850612094, -4.5486440794808525, 0
validating, 76, 3.9150259017944338, -4.524871158599853, 0
testing, 76, 3.2881853342056275, -4.551743078231811, 0
training, 77, 3.607765483856201, -4.547333553859166, 0
validating, 77, 3.8572324752807616, -4.524974822998047, 0
testing, 77, 3.245873761177063, -4.54960412979126, 0
training, 78, 3.586752578190395, -4.54720471245902, 0
validating, 78, 3.8738518714904786, -4.52507963180542, 0
testing, 78, 3.2588577032089234, -4.5520189762115475, 0
training, 79, 3.5888469968523298, -4.546816771371024, 0
validating, 79, 3.8702533721923826, -4.525605487823486, 0
testing, 79, 3.256389021873474, -4.551001691818238, 0
training, 80, 3.587810925074986, -4.546735640934536, 0
validating, 80, 3.8604554176330566, -4.525426387786865, 0
testing, 80, 3.247474217414856, -4.552155160903931, 0
training, 81, 3.598687103816441, -4.546142319270543, 0
validating, 81, 3.8828774452209474, -4.523726940155029, 0
testing, 81, 3.2636294603347777, -4.550321817398071, 0
training, 82, 3.5919868196759905, -4.546320765359061, 0
validating, 82, 3.8870182991027833, -4.524099540710449, 0
testing, 82, 3.2672062158584594, -4.551836109161377, 0
training, 83, 3.5818425859723773, -4.546626227242606, 0
validating, 83, 3.845895862579346, -4.5241272926330565, 0
testing, 83, 3.2280689477920532, -4.550539350509643, 0
training, 84, 3.5251520429338727, -4.545970371791294, 0
validating, 84, 3.717199993133545, -4.524512004852295, 0
testing, 84, 3.137190651893616, -4.551024150848389, 0
training, 85, 3.4385001999991283, -4.546244471413749, 0
validating, 85, 3.6701638221740724, -4.525412559509277, 0
testing, 85, 3.1024438619613646, -4.552366065979004, 0
training, 86, 3.4111502374921527, -4.547027914864676, 0
validating, 86, 3.6959895133972167, -4.524361038208008, 0
testing, 86, 3.124866414070129, -4.550382518768311, 0
training, 87, 3.4635546275547573, -4.546299130575997, 0
validating, 87, 3.771761894226074, -4.5254816055297855, 0
testing, 87, 3.18669273853302, -4.5519472599029545, 0
training, 88, 3.535015378679548, -4.54644820349557, 0
validating, 88, 3.8294573783874513, -4.523693466186524, 0
testing, 88, 3.2347800016403196, -4.550809097290039, 0
training, 89, 3.5590373720441546, -4.546203109196254, 0
validating, 89, 3.829647922515869, -4.524985694885254, 0
testing, 89, 3.233654570579529, -4.5506103992462155, 0
training, 90, 3.524724211011614, -4.547348403930664, 0
validating, 90, 3.799288749694824, -4.524113941192627, 0
testing, 90, 3.200586533546448, -4.551873397827149, 0
training, 91, 3.5462432861328126, -4.546435778481619, 0
validating, 91, 3.832559585571289, -4.525180053710938, 0
testing, 91, 3.2246998071670534, -4.5521434307098385, 0
training, 92, 3.5569476672581266, -4.546985489981515, 0
validating, 92, 3.8449064254760743, -4.524337577819824, 0
testing, 92, 3.2339792966842653, -4.551722574234009, 0
training, 93, 3.5878276688711983, -4.545790822165353, 0
validating, 93, 3.887271595001221, -4.523633861541748, 0
testing, 93, 3.2641189813613893, -4.550844430923462, 0
training, 94, 3.6012676783970425, -4.544821085248675, 0
validating, 94, 3.8888653755187987, -4.523845863342285, 0
testing, 94, 3.2647714853286742, -4.550345420837402, 0
training, 95, 3.605278410230364, -4.544409820011684, 0
validating, 95, 3.8895841598510743, -4.523705959320068, 0
testing, 95, 3.2678309202194216, -4.550150203704834, 0
training, 96, 3.6043482644217355, -4.544143322535923, 0
validating, 96, 3.8836931228637694, -4.523976039886475, 0
testing, 96, 3.265721821784973, -4.55029182434082, 0
training, 97, 3.605472823551723, -4.544546318054199, 0
validating, 97, 3.891274356842041, -4.524271678924561, 0
testing, 97, 3.2742940187454224, -4.550887584686279, 0
training, 98, 3.6281671251569474, -4.54494217463902, 0
validating, 98, 3.942836856842041, -4.523269844055176, 0
testing, 98, 3.312606596946716, -4.550468635559082, 0
training, 99, 3.655223069872175, -4.54437997000558, 0
validating, 99, 3.9454097747802734, -4.523569107055664, 0
testing, 99, 3.31406991481781, -4.549922180175781, 0
training, 100, 3.630733721596854, -4.545108481815883, 0
validating, 100, 3.8980406761169433, -4.523908710479736, 0
testing, 100, 3.277986741065979, -4.550253772735596, 0
Random seed, 1
mode, epoch, average loss, defender utility
training, -1, -6.8119594029017855e-09, -4.922139058794294, 0
validating, -1, -2.384185791015625e-08, -4.85939884185791, 0
testing, -1, 0.0, -5.029191160202027, 0
training, 0, 0.8738235269274031, -6.4065979548863, 0
validating, 0, 0.8574972152709961, -6.328763198852539, 0
testing, 0, 0.8825116276741027, -6.581559658050537, 0
training, 1, 0.8772240434374128, -5.76700256892613, 0
validating, 1, 0.8437012195587158, -5.4261549949646, 0
testing, 1, 0.8630520701408386, -5.666106796264648, 0
training, 2, 0.8540991374424526, -5.476688929966518, 0
validating, 2, 0.8453855037689209, -5.27570161819458, 0
testing, 2, 0.8469643712043762, -5.540280723571778, 0
training, 3, 0.8538584572928293, -5.380606188092913, 0
validating, 3, 0.8411304473876953, -5.294924259185791, 0
testing, 3, 0.8389377474784852, -5.526687908172607, 0
training, 4, 0.8554650579180036, -5.361365195683071, 0
validating, 4, 0.8662009239196777, -5.181342506408692, 0
testing, 4, 0.8472862839698792, -5.426130914688111, 0
training, 5, 0.8584980760301862, -5.305211734771729, 0
validating, 5, 0.8491085052490235, -5.207367897033691, 0
testing, 5, 0.8379928469657898, -5.448664808273316, 0
training, 6, 0.8367024694170271, -5.282769598279681, 0
validating, 6, 0.8296875, -5.189868927001953, 0
testing, 6, 0.8278890967369079, -5.432923603057861, 0
training, 7, 0.8409547805786133, -5.2712382861546105, 0
validating, 7, 0.8299147605895996, -5.15132360458374, 0
testing, 7, 0.8282836079597473, -5.372833728790283, 0
training, 8, 0.827476624080113, -5.254266684395926, 0
validating, 8, 0.8163301467895507, -5.198851203918457, 0
testing, 8, 0.8217597365379333, -5.4427307605743405, 0
training, 9, 0.8195907865251814, -5.282970196860177, 0
validating, 9, 0.8125678062438965, -5.190954399108887, 0
testing, 9, 0.8169269680976867, -5.43055419921875, 0
training, 10, 0.8206002167293004, -5.341352558135986, 0
validating, 10, 0.8074684619903565, -5.176705455780029, 0
testing, 10, 0.8077495217323303, -5.41743426322937, 0
training, 11, 0.83513366154262, -5.272979082380022, 0
validating, 11, 0.9235851287841796, -5.156165027618409, 0
testing, 11, 0.8201756834983825, -5.38450870513916, 0
training, 12, 0.9421427352087838, -5.238188852582659, 0
validating, 12, 0.9649559020996094, -5.1235801696777346, 0
testing, 12, 0.8315647006034851, -5.349251651763916, 0
training, 13, 1.0049989121300833, -5.218527330671038, 0
validating, 13, 1.0833623886108399, -5.091835403442383, 0
testing, 13, 0.879593026638031, -5.324575471878052, 0
training, 14, 1.0426633596420287, -5.223665877750942, 0
validating, 14, 1.029393482208252, -5.101773834228515, 0
testing, 14, 0.854077684879303, -5.3255530834198, 0
training, 15, 1.0003524678094047, -5.208210522787912, 0
validating, 15, 1.0119851589202882, -5.08811388015747, 0
testing, 15, 0.8464290499687195, -5.315847253799438, 0
training, 16, 1.027300603049142, -5.2127828189304894, 0
validating, 16, 1.1170834064483643, -5.100040531158447, 0
testing, 16, 0.9007799983024597, -5.324801206588745, 0
training, 17, 1.1355914797101703, -5.20622444152832, 0
validating, 17, 1.1640749454498291, -5.104096412658691, 0
testing, 17, 0.9230246186256409, -5.333227205276489, 0
training, 18, 1.091055713381086, -5.214318071092878, 0
validating, 18, 1.1051087379455566, -5.102014446258545, 0
testing, 18, 0.8910573363304138, -5.316640377044678, 0
training, 19, 0.9960222584860665, -5.213125841958182, 0
validating, 19, 1.005380392074585, -5.109522724151612, 0
testing, 19, 0.8487241864204407, -5.330921697616577, 0
training, 20, 1.0251551389694213, -5.2045998300824845, 0
validating, 20, 1.005806064605713, -5.105340671539307, 0
testing, 20, 0.8544671177864075, -5.325335454940796, 0
training, 21, 0.994049790927342, -5.237859412602016, 0
validating, 21, 1.0780698776245117, -5.11254243850708, 0
testing, 21, 0.8902658820152283, -5.341532468795776, 0
training, 22, 1.0351278032575335, -5.206026799338204, 0
validating, 22, 1.0391122341156005, -5.090610027313232, 0
testing, 22, 0.8683142542839051, -5.310207509994507, 0
training, 23, 1.085293299811227, -5.201455102648054, 0
validating, 23, 1.1923511505126954, -5.0796966552734375, 0
testing, 23, 0.9195198655128479, -5.312698793411255, 0
training, 24, 1.16884263583592, -5.228145340510777, 0
