Random seed, 1
mode, epoch, average loss, defender utility
testing, 48, 0.5610276937484742, -4.486622285842896, 0
training, 49, 0.5775117363248553, -4.535739244733538, 0
validating, 49, 0.6258420944213867, -4.6196434020996096, 0
testing, 49, 0.5489062786102294, -4.493244886398315, 0
training, 50, 0.5710198095866612, -4.5292610509055, 0
validating, 50, 0.622812032699585, -4.619446277618408, 0
testing, 50, 0.5423632144927979, -4.492027139663696, 0
training, 51, 0.5844789811543056, -4.5427716391427175, 0
validating, 51, 0.6409825801849365, -4.624686813354492, 0
testing, 51, 0.5555604696273804, -4.4886637210845945, 0
training, 52, 0.5857556445258004, -4.538002559116909, 0
validating, 52, 0.6272741317749023, -4.621232223510742, 0
testing, 52, 0.5480625867843628, -4.491785907745362, 0
training, 53, 0.5820918662207467, -4.523110117231097, 0
validating, 53, 0.6214472770690918, -4.620685863494873, 0
testing, 53, 0.5461955785751342, -4.493164539337158, 0
training, 54, 0.5756907429013933, -4.52707052230835, 0
validating, 54, 0.6223043441772461, -4.621313381195068, 0
testing, 54, 0.5469649791717529, -4.4933796405792235, 0
training, 55, 0.5747769730431693, -4.534142419270107, 0
validating, 55, 0.6241783618927002, -4.621147155761719, 0
testing, 55, 0.544528579711914, -4.4947809219360355, 0
training, 56, 0.577803499358041, -4.5220296042306085, 0
validating, 56, 0.6260285377502441, -4.620973110198975, 0
testing, 56, 0.5433579921722412, -4.495763349533081, 0
training, 57, 0.5892007316861834, -4.545452404022217, 0
validating, 57, 0.6336128234863281, -4.624421215057373, 0
testing, 57, 0.553728723526001, -4.488556003570556, 0
training, 58, 0.575660845211574, -4.535806206294469, 0
validating, 58, 0.6154282093048096, -4.621334552764893, 0
testing, 58, 0.5370397806167603, -4.496654605865478, 0
training, 59, 0.5721962485994612, -4.534071963174003, 0
validating, 59, 0.6241898536682129, -4.621436882019043, 0
testing, 59, 0.547805380821228, -4.4934157371521, 0
training, 60, 0.5733727829796927, -4.52752844946725, 0
validating, 60, 0.6145588874816894, -4.6209797859191895, 0
testing, 60, 0.5394442081451416, -4.49276180267334, 0
training, 61, 0.5668549026761737, -4.527652399880545, 0
validating, 61, 0.6170505046844482, -4.620948600769043, 0
testing, 61, 0.5387792825698853, -4.493840503692627, 0
training, 62, 0.5721644980566842, -4.521373735155378, 0
validating, 62, 0.6213730812072754, -4.6210036277771, 0
testing, 62, 0.5416820287704468, -4.493030023574829, 0
training, 63, 0.5729025397981916, -4.521290751865932, 0
validating, 63, 0.6244618415832519, -4.62041711807251, 0
testing, 63, 0.5429011821746826, -4.493547201156616, 0
training, 64, 0.5728417498724802, -4.5207483700343545, 0
validating, 64, 0.6236635684967041, -4.620716667175293, 0
testing, 64, 0.540354561805725, -4.49363145828247, 0
training, 65, 0.5708880731037684, -4.520228508540562, 0
validating, 65, 0.6263699054718017, -4.6205291748046875, 0
testing, 65, 0.5415263891220092, -4.4938043594360355, 0
training, 66, 0.5783784355436052, -4.522333472115653, 0
validating, 66, 0.6307916164398193, -4.620291709899902, 0
testing, 66, 0.5468433380126954, -4.49315299987793, 0
training, 67, 0.5752302748816354, -4.521432726723807, 0
validating, 67, 0.6255313396453858, -4.6203944206237795, 0
testing, 67, 0.5418290615081787, -4.493582820892334, 0
training, 68, 0.573603047643389, -4.521365465436663, 0
validating, 68, 0.6203700065612793, -4.620303344726563, 0
testing, 68, 0.5398454666137695, -4.493339014053345, 0
training, 69, 0.5720594985144479, -4.527579089573451, 0
validating, 69, 0.6186912059783936, -4.620858287811279, 0
testing, 69, 0.5395239353179931, -4.495086431503296, 0
training, 70, 0.56985878603799, -4.5269215788160055, 0
validating, 70, 0.6165765285491943, -4.621036338806152, 0
testing, 70, 0.5385591983795166, -4.494329452514648, 0
training, 71, 0.5681746993746076, -4.521234403337751, 0
validating, 71, 0.6124485492706299, -4.62091178894043, 0
testing, 71, 0.5400376558303833, -4.493739175796509, 0
training, 72, 0.5671236753463745, -4.525405311584473, 0
validating, 72, 0.61392822265625, -4.6214031219482425, 0
testing, 72, 0.5430656671524048, -4.493649911880493, 0
training, 73, 0.5718549762453352, -4.519855724062238, 0
validating, 73, 0.6175981044769288, -4.620965099334716, 0
testing, 73, 0.5457264900207519, -4.4934135437011715, 0
training, 74, 0.5720996413912092, -4.519739764077323, 0
validating, 74, 0.6196276664733886, -4.620856285095215, 0
testing, 74, 0.5444735288619995, -4.493727493286133, 0
training, 75, 0.572941517829895, -4.519710942677089, 0
validating, 75, 0.6209081172943115, -4.621007251739502, 0
testing, 75, 0.542991042137146, -4.494476413726806, 0
training, 76, 0.5734149081366403, -4.519819899967739, 0
validating, 76, 0.6221467018127441, -4.620701885223388, 0
testing, 76, 0.544832730293274, -4.4941517353057865, 0
training, 77, 0.5734191928591047, -4.519818755558559, 0
validating, 77, 0.6197554588317871, -4.620820713043213, 0
testing, 77, 0.5442125082015992, -4.494294023513794, 0
training, 78, 0.5744518790926252, -4.520122923169818, 0
validating, 78, 0.6228637218475341, -4.620921993255616, 0
testing, 78, 0.545613956451416, -4.494505786895752, 0
training, 79, 0.5723635707582746, -4.519370882851737, 0
validating, 79, 0.6201097011566162, -4.620773506164551, 0
testing, 79, 0.5425224781036377, -4.494751214981079, 0
training, 80, 0.5713790723255703, -4.525877332687378, 0
validating, 80, 0.6192024230957032, -4.621057987213135, 0
testing, 80, 0.5422580242156982, -4.494910383224488, 0
training, 81, 0.5709133182253157, -4.5192566462925505, 0
validating, 81, 0.6197235107421875, -4.62093505859375, 0
testing, 81, 0.5448753833770752, -4.494884443283081, 0
training, 82, 0.573022723197937, -4.519538688659668, 0
validating, 82, 0.6217412948608398, -4.620780372619629, 0
testing, 82, 0.5447568655014038, -4.494924259185791, 0
training, 83, 0.5724319015230451, -4.5193268094744, 0
validating, 83, 0.6196544647216797, -4.621125411987305, 0
testing, 83, 0.5439066410064697, -4.495421600341797, 0
training, 84, 0.5717105763299125, -4.518787956237793, 0
validating, 84, 0.6192491531372071, -4.621188068389893, 0
testing, 84, 0.5433829069137573, -4.495700788497925, 0
training, 85, 0.5720810038702828, -4.518798807689122, 0
validating, 85, 0.6205999374389648, -4.621185684204102, 0
testing, 85, 0.5452221870422364, -4.495393848419189, 0
training, 86, 0.5728352648871285, -4.518952689852033, 0
validating, 86, 0.6201502799987793, -4.621303081512451, 0
testing, 86, 0.545303750038147, -4.495409440994263, 0
training, 87, 0.5732765231813703, -4.519309840883527, 0
validating, 87, 0.621213722229004, -4.621190166473388, 0
testing, 87, 0.5454051256179809, -4.4953625202178955, 0
training, 88, 0.5735807044165475, -4.518933950151716, 0
validating, 88, 0.6217292308807373, -4.621280670166016, 0
testing, 88, 0.5462741374969482, -4.495557451248169, 0
training, 89, 0.5737013169697353, -4.5189450672694615, 0
validating, 89, 0.621524715423584, -4.621424388885498, 0
testing, 89, 0.5462600708007812, -4.495672225952148, 0
training, 90, 0.5730327231543405, -4.518595463888985, 0
validating, 90, 0.6205286026000977, -4.621434307098388, 0
testing, 90, 0.5450438261032104, -4.496031999588013, 0
training, 91, 0.5728152854101999, -4.519044903346471, 0
validating, 91, 0.6195992946624755, -4.621436023712159, 0
testing, 91, 0.545791482925415, -4.495575571060181, 0
training, 92, 0.5728536231177194, -4.518345199312482, 0
validating, 92, 0.6195419311523438, -4.621456146240234, 0
testing, 92, 0.5453339576721191, -4.496172857284546, 0
training, 93, 0.5727262939725604, -4.518356473105294, 0
validating, 93, 0.6198402881622315, -4.621422386169433, 0
testing, 93, 0.5455689191818237, -4.496188545227051, 0
training, 94, 0.5732432195118495, -4.518686900820051, 0
validating, 94, 0.6205054759979248, -4.621501731872558, 0
testing, 94, 0.5460873365402221, -4.496167230606079, 0
training, 95, 0.5733068364007132, -4.518557528087071, 0
validating, 95, 0.6203438758850097, -4.621506977081299, 0
testing, 95, 0.5457949876785279, -4.496181535720825, 0
training, 96, 0.5729556458336966, -4.518503407069615, 0
validating, 96, 0.6196568012237549, -4.621524524688721, 0
testing, 96, 0.5456233978271484, -4.496469259262085, 0
training, 97, 0.5725439173834664, -4.5181724548339846, 0
validating, 97, 0.6189519882202148, -4.621527767181396, 0
testing, 97, 0.5452632188796998, -4.496624565124511, 0
training, 98, 0.5727734531675066, -4.518375076566424, 0
validating, 98, 0.6199286460876465, -4.62150468826294, 0
testing, 98, 0.5459533929824829, -4.496478605270386, 0
training, 99, 0.572959589958191, -4.518234593527658, 0
validating, 99, 0.6200062274932862, -4.621555233001709, 0
testing, 99, 0.5459535837173461, -4.496511459350586, 0
training, 100, 0.57352317741939, -4.518577303205218, 0
validating, 100, 0.6208761215209961, -4.621561527252197, 0
testing, 100, 0.5467238664627075, -4.496240520477295, 0
Random seed, 2
mode, epoch, average loss, defender utility
training, -1, 2.384185791015625e-08, -4.392477008274623, 0
validating, -1, 1.430511474609375e-07, -4.282105588912964, 0
testing, -1, 1.1920928955078126e-08, -4.392869567871093, 0
training, 0, 0.8296983991350446, -4.810950034005302, 0
validating, 0, 0.787350082397461, -4.800606727600098, 0
testing, 0, 0.7986632227897644, -4.829206085205078, 0
training, 1, 0.75999094077519, -4.792432771410261, 0
validating, 1, 0.7266260147094726, -4.781168842315674, 0
testing, 1, 0.7575245261192322, -4.806627416610718, 0
training, 2, 0.7244811126164028, -4.7320859909057615, 0
validating, 2, 0.7036739349365234, -4.691566085815429, 0
testing, 2, 0.73616703748703, -4.70759949684143, 0
training, 3, 0.6880564791815621, -4.6185786928449355, 0
validating, 3, 0.6546162128448486, -4.611095714569092, 0
testing, 3, 0.677716326713562, -4.632680225372314, 0
training, 4, 0.6630525520869663, -4.605688612801688, 0
validating, 4, 0.6383387565612793, -4.614252376556396, 0
testing, 4, 0.6562184691429138, -4.636519575119019, 0
training, 5, 0.6604282515389579, -4.605367388044085, 0
validating, 5, 0.6303182125091553, -4.599811744689942, 0
testing, 5, 0.6439222574234009, -4.623574352264404, 0
training, 6, 0.6552717174802508, -4.602867957523891, 0
validating, 6, 0.6302677154541015, -4.598072147369384, 0
testing, 6, 0.642667019367218, -4.620709037780761, 0
training, 7, 0.6550168071474348, -4.601847880227226, 0
validating, 7, 0.6283331871032715, -4.598699378967285, 0
testing, 7, 0.6422322750091553, -4.621435976028442, 0
training, 8, 0.6568806614194598, -4.601916422162737, 0
validating, 8, 0.6264961719512939, -4.600046443939209, 0
testing, 8, 0.6408716440200806, -4.622118902206421, 0
training, 9, 0.6482731103897095, -4.6002076285226, 0
validating, 9, 0.6244556903839111, -4.598389148712158, 0
testing, 9, 0.6344610810279846, -4.619832277297974, 0
training, 10, 0.6480575220925467, -4.600713198525565, 0
validating, 10, 0.6237742900848389, -4.595893859863281, 0
testing, 10, 0.6304268002510071, -4.620178890228272, 0
training, 11, 0.6508061306817191, -4.602746186937605, 0
validating, 11, 0.6225876808166504, -4.597194671630859, 0
testing, 11, 0.6304051876068115, -4.619832849502563, 0
training, 12, 0.6501625401633127, -4.602453817640032, 0
validating, 12, 0.6188411235809326, -4.603056240081787, 0
testing, 12, 0.6343518495559692, -4.625880384445191, 0
training, 13, 0.6449220214571272, -4.599820109776088, 0
validating, 13, 0.6206869602203369, -4.591253280639648, 0
testing, 13, 0.6248407006263733, -4.613431310653686, 0
training, 14, 0.6441002402986798, -4.598573521205357, 0
validating, 14, 0.6151813507080078, -4.592272758483887, 0
testing, 14, 0.6230741500854492, -4.614353513717651, 0
training, 15, 0.6367965868541172, -4.59735141481672, 0
validating, 15, 0.6051027297973632, -4.59747428894043, 0
testing, 15, 0.6157028675079346, -4.618812036514282, 0
training, 16, 0.6364155803407942, -4.5972559383937295, 0
validating, 16, 0.5990452289581298, -4.591018581390381, 0
testing, 16, 0.6057218194007874, -4.613925361633301, 0
training, 17, 0.6281304223196847, -4.596702371324811, 0
validating, 17, 0.5935705661773681, -4.59376630783081, 0
testing, 17, 0.6008729338645935, -4.615606880187988, 0
training, 18, 0.6319169691630773, -4.591990920475551, 0
validating, 18, 0.6159463405609131, -4.635931968688965, 0
testing, 18, 0.6322979092597961, -4.650490713119507, 0
training, 19, 0.6100117104394095, -4.589680276598249, 0
validating, 19, 0.5880980014801025, -4.5818891525268555, 0
testing, 19, 0.5917285561561585, -4.605048942565918, 0
training, 20, 0.6054389953613282, -4.58515065056937, 0
validating, 20, 0.5791004180908204, -4.587998867034912, 0
testing, 20, 0.5887719511985778, -4.610743713378906, 0
training, 21, 0.6119653361184256, -4.586316694532122, 0
validating, 21, 0.5772334098815918, -4.593751907348633, 0
testing, 21, 0.5906469225883484, -4.617835187911988, 0
training, 22, 0.5988599606922694, -4.583980900900705, 0
validating, 22, 0.5681831359863281, -4.581366443634034, 0
testing, 22, 0.5751641035079956, -4.606568431854248, 0
training, 23, 0.5982295445033482, -4.580315140315465, 0
validating, 23, 0.5633218288421631, -4.580830001831055, 0
testing, 23, 0.5706647515296936, -4.607522249221802, 0
training, 24, 0.5853810889380319, -4.578803334917341, 0
validating, 24, 0.5569659233093261, -4.57797327041626, 0
testing, 24, 0.5673119187355041, -4.606595706939697, 0
training, 25, 0.5857218095234462, -4.573981039864677, 0
validating, 25, 0.5707124233245849, -4.609577655792236, 0
testing, 25, 0.5899639248847961, -4.635983324050903, 0
training, 26, 0.5878165687833513, -4.581446715763637, 0
validating, 26, 0.5495450496673584, -4.577585315704345, 0
testing, 26, 0.5585624814033509, -4.6077111721038815, 0
training, 27, 0.5832516057150704, -4.579024083273751, 0
validating, 27, 0.5483480930328369, -4.568416500091553, 0
testing, 27, 0.5515373826026917, -4.595460605621338, 0
training, 28, 0.5732460362570626, -4.574777153560094, 0
validating, 28, 0.5432613372802735, -4.581333827972412, 0
testing, 28, 0.5548097610473632, -4.611624050140381, 0
training, 29, 0.5825292689459665, -4.57282634462629, 0
validating, 29, 0.5425354480743408, -4.563648700714111, 0
testing, 29, 0.5429039478302002, -4.591188049316406, 0
training, 30, 0.5754194361822945, -4.573461069379534, 0
validating, 30, 0.5340069770812989, -4.565716743469238, 0
testing, 30, 0.5410837650299072, -4.594533061981201, 0
training, 31, 0.5721035889216832, -4.57524151120867, 0
validating, 31, 0.531096076965332, -4.564861202239991, 0
testing, 31, 0.5362625598907471, -4.592948293685913, 0
training, 32, 0.5730548109327044, -4.5712692941938124, 0
validating, 32, 0.5791553020477295, -4.637839508056641, 0
testing, 32, 0.603305172920227, -4.663362216949463, 0
training, 33, 0.588009364264352, -4.585229178837367, 0
validating, 33, 0.5264001846313476, -4.5714335441589355, 0
testing, 33, 0.5449352025985718, -4.608027696609497, 0
training, 34, 0.5781250170298985, -4.57602904183524, 0
validating, 34, 0.5281139373779297, -4.5650559425354, 0
testing, 34, 0.5403437495231629, -4.596792316436767, 0
training, 35, 0.565277395929609, -4.568533665793282, 0
validating, 35, 0.5289262771606446, -4.558736896514892, 0
testing, 35, 0.534857201576233, -4.589969205856323, 0
training, 36, 0.5645339352743967, -4.567542689187186, 0
validating, 36, 0.5261340141296387, -4.5592609405517575, 0
testing, 36, 0.530228054523468, -4.590042400360107, 0
training, 37, 0.5759869984218052, -4.574255807059152, 0
validating, 37, 0.5349117755889893, -4.559762382507325, 0
testing, 37, 0.5319980978965759, -4.588228511810303, 0
training, 38, 0.5686391728264945, -4.571590014866421, 0
validating, 38, 0.5241073608398438, -4.5562746047973635, 0
testing, 38, 0.5303941369056702, -4.588531446456909, 0
training, 39, 0.5666484696524484, -4.567053018297468, 0
validating, 39, 0.5277587890625, -4.553520393371582, 0
testing, 39, 0.5248886346817017, -4.583823823928833, 0
training, 40, 0.5676475286483764, -4.564886447361538, 0
validating, 40, 0.5262269973754883, -4.57985668182373, 0
testing, 40, 0.5468239665031434, -4.614323520660401, 0
training, 41, 0.5714497021266393, -4.572802734375, 0
validating, 41, 0.5122858047485351, -4.553616619110107, 0
testing, 41, 0.5226180791854859, -4.588913345336914, 0
training, 42, 0.5627860137394496, -4.5683968680245535, 0
validating, 42, 0.5106062412261962, -4.55217227935791, 0
testing, 42, 0.5223161697387695, -4.587524366378784, 0
training, 43, 0.5619971343449184, -4.564681897844587, 0
validating, 43, 0.5074277877807617, -4.561795902252197, 0
testing, 43, 0.5232775330543518, -4.595398712158203, 0
training, 44, 0.5675783668245588, -4.566342599051339, 0
validating, 44, 0.5044858932495118, -4.552952766418457, 0
testing, 44, 0.5141478061676026, -4.586507558822632, 0
training, 45, 0.5687945468085153, -4.56156861441476, 0
validating, 45, 0.5042614936828613, -4.549191570281982, 0
testing, 45, 0.513778555393219, -4.584014272689819, 0
training, 46, 0.5565424919128418, -4.562787818908691, 0
validating, 46, 0.5072350025177002, -4.573332595825195, 0
testing, 46, 0.5264657020568848, -4.607543182373047, 0
training, 47, 0.5907222815922328, -4.575805500575474, 0
validating, 47, 0.5291750431060791, -4.6056373596191404, 0
testing, 47, 0.5587194323539734, -4.640148162841797, 0
training, 48, 0.5723333426884243, -4.568055820465088, 0
validating, 48, 0.5041703701019287, -4.552259826660157, 0
testing, 48, 0.512831711769104, -4.58729362487793, 0
training, 49, 0.5955588851656233, -4.576499734606061, 0
validating, 49, 0.5118336200714111, -4.5414917945861815, 0
testing, 49, 0.5115124225616455, -4.577235460281372, 0
training, 50, 0.5705298321587698, -4.563235024043492, 0
validating, 50, 0.5131799221038819, -4.542497825622559, 0
testing, 50, 0.5096030354499816, -4.576548910140991, 0
training, 51, 0.5591054677963256, -4.560046468462263, 0
validating, 51, 0.515468978881836, -4.542098903656006, 0
testing, 51, 0.5099405169486999, -4.571844673156738, 0
training, 52, 0.5715969903128487, -4.56728162765503, 0
validating, 52, 0.5044243812561036, -4.542905235290528, 0
testing, 52, 0.5077373862266541, -4.574427843093872, 0
training, 53, 0.5631003924778529, -4.560623495919364, 0
validating, 53, 0.5033438682556153, -4.544411849975586, 0
testing, 53, 0.5081728219985961, -4.575667810440064, 0
training, 54, 0.5632438046591622, -4.560507719857352, 0
validating, 54, 0.5015786170959473, -4.542083644866944, 0
testing, 54, 0.5030855059623718, -4.573758316040039, 0
training, 55, 0.5778677633830479, -4.563271972111293, 0
validating, 55, 0.512139368057251, -4.537193298339844, 0
testing, 55, 0.5028942584991455, -4.56999568939209, 0
training, 56, 0.5937835863658361, -4.5710844312395364, 0
validating, 56, 0.4980311870574951, -4.539950752258301, 0
testing, 56, 0.49745343923568724, -4.572696876525879, 0
training, 57, 0.5636009693145752, -4.565693719046457, 0
validating, 57, 0.4968843936920166, -4.54171781539917, 0
testing, 57, 0.4980572104454041, -4.574112176895142, 0
training, 58, 0.5783347197941371, -4.561489990779331, 0
validating, 58, 0.5010286331176758, -4.565888404846191, 0
testing, 58, 0.5193443775177002, -4.599636888504028, 0
training, 59, 0.5559844289507184, -4.564216559273856, 0
validating, 59, 0.4945367336273193, -4.54516487121582, 0
testing, 59, 0.4986580848693848, -4.5778563022613525, 0
training, 60, 0.5694394145693098, -4.567178739820208, 0
validating, 60, 0.5023110389709473, -4.533906745910644, 0
testing, 60, 0.497981870174408, -4.568892192840576, 0
training, 61, 0.5786426544189454, -4.55953118460519, 0
validating, 61, 0.5275012969970703, -4.53464298248291, 0
testing, 61, 0.5086509346961975, -4.5700255870819095, 0
training, 62, 0.5716302020209176, -4.558156599317278, 0
validating, 62, 0.5097997665405274, -4.532518005371093, 0
testing, 62, 0.4987172603607178, -4.567823505401611, 0
training, 63, 0.5598357847758701, -4.558562088012695, 0
validating, 63, 0.5031600952148437, -4.5302002906799315, 0
testing, 63, 0.49915294647216796, -4.5671075820922855, 0
training, 64, 0.5601411512919835, -4.5635611397879465, 0
validating, 64, 0.49785771369934084, -4.531179046630859, 0
testing, 64, 0.4986236929893494, -4.568843173980713, 0
training, 65, 0.5828547443662371, -4.568822383880615, 0
validating, 65, 0.5005400657653809, -4.528539371490479, 0
testing, 65, 0.4969016909599304, -4.565702772140503, 0
training, 66, 0.5618559803281512, -4.5599400929042275, 0
validating, 66, 0.4949453830718994, -4.544741821289063, 0
testing, 66, 0.5018027544021606, -4.579515361785889, 0
training, 67, 0.5784202235085624, -4.573524624960763, 0
validating, 67, 0.5349084377288819, -4.532915306091309, 0
testing, 67, 0.5092721104621887, -4.568072271347046, 0
training, 68, 0.6068846293858119, -4.571211051940918, 0
validating, 68, 0.5104607582092285, -4.526673984527588, 0
testing, 68, 0.4973820328712463, -4.564102840423584, 0
training, 69, 0.5601780380521502, -4.562519454956055, 0
validating, 69, 0.506736946105957, -4.529647541046143, 0
testing, 69, 0.4963129639625549, -4.565916633605957, 0
training, 70, 0.5918669530323574, -4.559681156703404, 0
validating, 70, 0.5262011289596558, -4.52868013381958, 0
testing, 70, 0.5065662741661072, -4.565053462982178, 0
training, 71, 0.5580012083053589, -4.557677732195173, 0
validating, 71, 0.4955456733703613, -4.531856346130371, 0
testing, 71, 0.4866179585456848, -4.566223096847534, 0
training, 72, 0.5937444312231881, -4.568934236254011, 0
validating, 72, 0.4940360069274902, -4.535291767120361, 0
testing, 72, 0.48825745582580565, -4.569910860061645, 0
training, 73, 0.5628632647650582, -4.566001728602818, 0
validating, 73, 0.5148774862289429, -4.5275873184204105, 0
testing, 73, 0.49240411520004274, -4.56381893157959, 0
training, 74, 0.566151509966169, -4.561368996756418, 0
validating, 74, 0.5025210380554199, -4.527185153961182, 0
testing, 74, 0.4884351134300232, -4.564195823669434, 0
training, 75, 0.572060193334307, -4.557528754643031, 0
validating, 75, 0.49272994995117186, -4.5463817596435545, 0
testing, 75, 0.4985451579093933, -4.581243562698364, 0
training, 76, 0.5938798666000367, -4.5599051884242465, 0
validating, 76, 0.5602203130722045, -4.527392864227295, 0
testing, 76, 0.5203180074691772, -4.56478180885315, 0
training, 77, 0.580671443258013, -4.55722371510097, 0
validating, 77, 0.5189855098724365, -4.590482139587403, 0
testing, 77, 0.5459392189979553, -4.628339672088623, 0
training, 78, 0.6146412202290126, -4.56618446622576, 0
validating, 78, 0.5031276702880859, -4.565803050994873, 0
testing, 78, 0.5196101665496826, -4.60171422958374, 0
training, 79, 0.611902894292559, -4.573796680995396, 0
validating, 79, 0.5325594186782837, -4.523688316345215, 0
testing, 79, 0.5038310766220093, -4.561934518814087, 0
training, 80, 0.6290580919810704, -4.5650524956839424, 0
validating, 80, 0.5698501110076905, -4.527952480316162, 0
testing, 80, 0.5288073897361756, -4.565405035018921, 0
training, 81, 0.5712228979383196, -4.561887768336705, 0
validating, 81, 0.5149686813354493, -4.522872447967529, 0
testing, 81, 0.49409420490264894, -4.560996198654175, 0
training, 82, 0.5651312862123762, -4.559349291665214, 0
validating, 82, 0.5249897003173828, -4.527581691741943, 0
testing, 82, 0.49687135219573975, -4.562474918365479, 0
training, 83, 0.5849586350577218, -4.5577320235116145, 0
validating, 83, 0.49567813873291017, -4.54823522567749, 0
testing, 83, 0.4994576692581177, -4.58040075302124, 0
training, 84, 0.5710884502955845, -4.559642151423863, 0
validating, 84, 0.4988217353820801, -4.5513969421386715, 0
testing, 84, 0.50482736825943, -4.584407615661621, 0
training, 85, 0.5786327872957502, -4.558063629695347, 0
validating, 85, 0.4986921787261963, -4.551455402374268, 0
testing, 85, 0.5056637763977051, -4.586247205734253, 0
training, 86, 0.554152876990182, -4.55694488797869, 0
validating, 86, 0.5376944780349732, -4.524971294403076, 0
testing, 86, 0.5060368299484252, -4.561446857452393, 0
training, 87, 0.5889332430703299, -4.55868547984532, 0
validating, 87, 0.5080169677734375, -4.526046943664551, 0
testing, 87, 0.4930022478103638, -4.563408279418946, 0
training, 88, 0.5621274845940726, -4.566332585471017, 0
validating, 88, 0.5303932905197144, -4.5238447189331055, 0
testing, 88, 0.4997191667556763, -4.560896968841552, 0
training, 89, 0.589657769884382, -4.554812499455044, 0
validating, 89, 0.5028003692626953, -4.529549980163575, 0
testing, 89, 0.4944820165634155, -4.567459535598755, 0
training, 90, 0.5921487161091396, -4.555909129551479, 0
validating, 90, 0.49726619720458987, -4.54081392288208, 0
testing, 90, 0.4955492734909058, -4.578544044494629, 0
training, 91, 0.5821663073131016, -4.555296393803188, 0
validating, 91, 0.5061944246292114, -4.526187419891357, 0
testing, 91, 0.4921152353286743, -4.564346981048584, 0
training, 92, 0.6286404507500785, -4.5613920075552805, 0
validating, 92, 0.4977297782897949, -4.541294956207276, 0
testing, 92, 0.49773201942443845, -4.579451560974121, 0
training, 93, 0.5682037489754813, -4.558139228820801, 0
validating, 93, 0.5068299293518066, -4.524437618255615, 0
testing, 93, 0.48948370218276976, -4.563168954849243, 0
training, 94, 0.5831697293690272, -4.553220857892717, 0
validating, 94, 0.4997437000274658, -4.5431437492370605, 0
testing, 94, 0.4983191728591919, -4.582069730758667, 0
training, 95, 0.5617397955485752, -4.551175921303885, 0
validating, 95, 0.5243662118911743, -4.519270038604736, 0
testing, 95, 0.495880126953125, -4.560787677764893, 0
training, 96, 0.6060537815093994, -4.5560830797467915, 0
validating, 96, 0.5209492444992065, -4.520061111450195, 0
testing, 96, 0.49592783451080324, -4.561763715744019, 0
training, 97, 0.5885534354618618, -4.5507958820887975, 0
validating, 97, 0.5274182558059692, -4.519013214111328, 0
testing, 97, 0.49763156175613404, -4.56067967414856, 0
training, 98, 0.5864111695970807, -4.55450564793178, 0
validating, 98, 0.5193334341049194, -4.521082210540771, 0
testing, 98, 0.4966232657432556, -4.562555980682373, 0
training, 99, 0.6405991622379847, -4.5575783184596474, 0
validating, 99, 0.5095095157623291, -4.527969646453857, 0
testing, 99, 0.493899941444397, -4.5679529190063475, 0
training, 100, 0.6120599814823695, -4.554484013148716, 0
validating, 100, 0.5080890655517578, -4.5444940567016605, 0
testing, 100, 0.5056504487991333, -4.586037445068359, 0
Random seed, 3
mode, epoch, average loss, defender utility
training, -1, 2.0435878208705357e-08, -4.246226099559239, 0
validating, -1, -9.5367431640625e-08, -4.342974472045898, 0
testing, -1, 9.5367431640625e-08, -4.313746738433838, 0
training, 0, 1.1436044318335397, -4.747405256543841, 0
validating, 0, 1.044506311416626, -4.77183837890625, 0
testing, 0, 1.224741554260254, -4.788248014450073, 0
training, 1, 1.1356258698872157, -4.704477064950126, 0
validating, 1, 1.0221720218658448, -4.663498878479004, 0
testing, 1, 1.2097880840301514, -4.740393161773682, 0
training, 2, 1.1146843331200735, -4.689931106567383, 0
validating, 2, 1.0066419124603272, -4.6461762428283695, 0
testing, 2, 1.1695342779159545, -4.723853826522827, 0
training, 3, 1.0837888274874006, -4.642256314413888, 0
validating, 3, 0.9565022945404053, -4.594125366210937, 0
testing, 3, 1.1319279193878173, -4.659618520736695, 0
training, 4, 1.046357444354466, -4.575379712241037, 0
validating, 4, 0.9017697811126709, -4.545842170715332, 0
testing, 4, 1.090409803390503, -4.588037490844727, 0
training, 5, 1.0058507408414568, -4.579683126722063, 0
validating, 5, 0.8858369350433349, -4.48297758102417, 0
testing, 5, 1.0532827377319336, -4.520861625671387, 0
training, 6, 0.9832816907337734, -4.468281391688755, 0
validating, 6, 0.8486613750457763, -4.483255672454834, 0
testing, 6, 1.0351763486862182, -4.537075614929199, 0
training, 7, 0.9670176540102278, -4.472785214015416, 0
validating, 7, 0.8561906337738037, -4.48366060256958, 0
testing, 7, 1.0117281913757323, -4.522879266738892, 0
training, 8, 0.9682555573327201, -4.527025250026158, 0
validating, 8, 0.9219266414642334, -4.50076322555542, 0
testing, 8, 1.0337806463241577, -4.515869903564453, 0
training, 9, 0.9624365908758981, -4.504391234261649, 0
validating, 9, 0.8268136024475098, -4.485512447357178, 0
testing, 9, 1.0227869033813477, -4.552662420272827, 0
training, 10, 0.9602066959653582, -4.49452953338623, 0
validating, 10, 0.821741247177124, -4.535812187194824, 0
testing, 10, 1.0031996488571167, -4.576832628250122, 0
training, 11, 0.951421720641, -4.520971434456961, 0
validating, 11, 0.8181099891662598, -4.481810665130615, 0
testing, 11, 0.9921907663345337, -4.534387063980103, 0
training, 12, 0.9370526007243565, -4.496992233821324, 0
