Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
validating, 55, 1.0773116111755372, -4.3852643966674805, 0.0
testing, 55, 1.1156423091888428, -4.494012784957886, 0.0
training, 56, 1.2123994077954974, -4.267845221928188, 0.0
validating, 56, 1.0825198650360108, -4.3851827621459964, 0.0
testing, 56, 1.1211431741714477, -4.493649530410766, 0.0
training, 57, 1.2046761104038783, -4.267834745134626, 0.0
validating, 57, 1.0686548709869386, -4.385061168670655, 0.0
testing, 57, 1.1060813903808593, -4.493347930908203, 0.0
training, 58, 1.2050830364227294, -4.257735061645508, 0.0
validating, 58, 1.0744380474090576, -4.385145378112793, 0.0
testing, 58, 1.1160380601882935, -4.493907642364502, 0.0
training, 59, 1.2101780073983328, -4.25770081111363, 0.0
validating, 59, 1.0778215408325196, -4.385050201416016, 0.0
testing, 59, 1.1198576927185058, -4.493473196029663, 0.0
training, 60, 1.215240137917655, -4.258222784314837, 0.0
validating, 60, 1.0806557178497314, -4.385317611694336, 0.0
testing, 60, 1.1228419065475463, -4.494816684722901, 0.0
training, 61, 1.210832793372018, -4.267226382664272, 0.0
validating, 61, 1.0712809562683105, -4.384934902191162, 0.0
testing, 61, 1.1090089797973632, -4.492494869232178, 0.0
training, 62, 1.2046625137329101, -4.257376602717808, 0.0
validating, 62, 1.0694995880126954, -4.385011386871338, 0.0
testing, 62, 1.1106703281402588, -4.493154621124267, 0.0
training, 63, 1.2048046384538924, -4.257897935594831, 0.0
validating, 63, 1.06930832862854, -4.385130405426025, 0.0
testing, 63, 1.1105248212814331, -4.493984508514404, 0.0
training, 64, 1.2017632484436036, -4.257606792449951, 0.0
validating, 64, 1.071254301071167, -4.385114002227783, 0.0
testing, 64, 1.1112197160720825, -4.493602848052978, 0.0
training, 65, 1.2031214237213135, -4.2574398177010675, 0.0
validating, 65, 1.069837999343872, -4.385026836395264, 0.0
testing, 65, 1.1098469257354737, -4.493104553222656, 0.0
training, 66, 1.207092217036656, -4.257569749014718, 0.0
validating, 66, 1.0753178596496582, -4.385106182098388, 0.0
testing, 66, 1.1156161308288575, -4.4938031196594235, 0.0
training, 67, 1.2105185508728027, -4.267269107273647, 0.0
validating, 67, 1.0781691074371338, -4.385008811950684, 0.0
testing, 67, 1.1206611394882202, -4.493643379211425, 0.0
training, 68, 1.2106209550585065, -4.267217418125697, 0.0
validating, 68, 1.0742727279663087, -4.385064220428466, 0.0
testing, 68, 1.116623091697693, -4.493615007400512, 0.0
training, 69, 1.2090099811553956, -4.267312635694231, 0.0
validating, 69, 1.075474452972412, -4.3851237297058105, 0.0
testing, 69, 1.1176865100860596, -4.493982315063477, 0.0
training, 70, 1.2096932411193848, -4.267171130861555, 0.0
validating, 70, 1.0755290031433105, -4.385076332092285, 0.0
testing, 70, 1.118254542350769, -4.493894386291504, 0.0
training, 71, 1.2113792146955218, -4.2670796053750175, 0.0
validating, 71, 1.0768227577209473, -4.385158920288086, 0.0
testing, 71, 1.1187227249145508, -4.494337844848633, 0.0
training, 72, 1.2063411372048514, -4.267079435076032, 0.0
validating, 72, 1.0750139236450196, -4.385110569000244, 0.0
testing, 72, 1.115447998046875, -4.494085693359375, 0.0
training, 73, 1.2067878041948592, -4.267087432316371, 0.0
validating, 73, 1.0756718635559082, -4.385052299499511, 0.0
testing, 73, 1.1156349420547484, -4.4937732219696045, 0.0
training, 74, 1.2025737762451172, -4.266979340144566, 0.0
validating, 74, 1.0727207660675049, -4.385098934173584, 0.0
testing, 74, 1.110223364830017, -4.49396071434021, 0.0
training, 75, 1.1998349053519113, -4.2574084281921385, 0.0
validating, 75, 1.0731604099273682, -4.385124778747558, 0.0
testing, 75, 1.1109521865844727, -4.494057035446167, 0.0
training, 76, 1.2010201045445033, -4.257440635136196, 0.0
validating, 76, 1.074848508834839, -4.385108375549317, 0.0
testing, 76, 1.1129830598831176, -4.494141101837158, 0.0
training, 77, 1.2032170159476143, -4.267004353659494, 0.0
validating, 77, 1.0754100799560546, -4.38512544631958, 0.0
testing, 77, 1.1145476341247558, -4.494398164749145, 0.0
training, 78, 1.2006088188716344, -4.257478530066354, 0.0
validating, 78, 1.0741938591003417, -4.38509693145752, 0.0
testing, 78, 1.1123060226440429, -4.494080066680908, 0.0
training, 79, 1.2030493668147495, -4.266994626181466, 0.0
validating, 79, 1.0764566898345946, -4.3850959777832035, 0.0
testing, 79, 1.1156197309494018, -4.494242382049561, 0.0
training, 80, 1.2031622886657716, -4.267061471939087, 0.0
validating, 80, 1.0749300003051758, -4.385055732727051, 0.0
testing, 80, 1.113554883003235, -4.493970966339111, 0.0
training, 81, 1.2004287106650215, -4.266932160513742, 0.0
validating, 81, 1.0737334728240966, -4.385073852539063, 0.0
testing, 81, 1.1115068197250366, -4.494050121307373, 0.0
training, 82, 1.1995611599513463, -4.263705893925258, 0.0
validating, 82, 1.0733647346496582, -4.385105133056641, 0.0
testing, 82, 1.1114797592163086, -4.494178581237793, 0.0
training, 83, 1.198622158595494, -4.257307182039534, 0.0
validating, 83, 1.07246675491333, -4.385079288482666, 0.0
testing, 83, 1.1099233865737914, -4.494113159179688, 0.0
training, 84, 1.1980878353118896, -4.257365131378174, 0.0
validating, 84, 1.0731869220733643, -4.385061645507813, 0.0
testing, 84, 1.1105820655822753, -4.493896961212158, 0.0
training, 85, 1.199711275100708, -4.266941928863526, 0.0
validating, 85, 1.07311053276062, -4.385079574584961, 0.0
testing, 85, 1.111415147781372, -4.494016027450561, 0.0
training, 86, 1.1988123008183071, -4.263799660546439, 0.0
validating, 86, 1.0714372634887694, -4.385067462921143, 0.0
testing, 86, 1.1095867872238159, -4.493961811065674, 0.0
training, 87, 1.197143520627703, -4.257499919618879, 0.0
validating, 87, 1.0711580753326415, -4.38515157699585, 0.0
testing, 87, 1.1096887826919555, -4.494477844238281, 0.0
training, 88, 1.1963432584490095, -4.25744332586016, 0.0
validating, 88, 1.070011520385742, -4.385150337219239, 0.0
testing, 88, 1.1087553024291992, -4.4944439888000485, 0.0
training, 89, 1.1948238440922327, -4.257481983729771, 0.0
validating, 89, 1.0694684028625487, -4.385113906860352, 0.0
testing, 89, 1.107778787612915, -4.49431881904602, 0.0
training, 90, 1.1953996930803572, -4.257456697736468, 0.0
validating, 90, 1.0699881553649901, -4.385146808624268, 0.0
testing, 90, 1.1087850093841554, -4.494495916366577, 0.0
training, 91, 1.1953113419669015, -4.257401425497872, 0.0
validating, 91, 1.0697139739990233, -4.3851391792297365, 0.0
testing, 91, 1.1083345651626586, -4.494404315948486, 0.0
training, 92, 1.1953229018620082, -4.257356194087437, 0.0
validating, 92, 1.070062255859375, -4.385154056549072, 0.0
testing, 92, 1.108758306503296, -4.4944721221923825, 0.0
training, 93, 1.1955732754298618, -4.2574951171875, 0.0
validating, 93, 1.0701022148132324, -4.385187244415283, 0.0
testing, 93, 1.109029197692871, -4.494599342346191, 0.0
training, 94, 1.1957750933510916, -4.25749842779977, 0.0
validating, 94, 1.0703312397003173, -4.38518180847168, 0.0
testing, 94, 1.1095506191253661, -4.494630432128906, 0.0
training, 95, 1.1956895964486258, -4.257490369251796, 0.0
validating, 95, 1.069986343383789, -4.385177040100098, 0.0
testing, 95, 1.1091405868530273, -4.494610929489136, 0.0
training, 96, 1.1956459930964878, -4.257473945617676, 0.0
validating, 96, 1.070003604888916, -4.385171222686767, 0.0
testing, 96, 1.109332537651062, -4.49457950592041, 0.0
training, 97, 1.1954850264957972, -4.2575507164001465, 0.0
validating, 97, 1.069816255569458, -4.385159969329834, 0.0
testing, 97, 1.1090667247772217, -4.494545793533325, 0.0
training, 98, 1.1956591197422572, -4.263865498134068, 0.0
validating, 98, 1.0696823596954346, -4.385146427154541, 0.0
testing, 98, 1.1089111804962157, -4.494463109970093, 0.0
training, 99, 1.1955168315342495, -4.257370907919747, 0.0
validating, 99, 1.0700517654418946, -4.385157585144043, 0.0
testing, 99, 1.1090683937072754, -4.494508695602417, 0.0
training, 100, 1.1957991872514997, -4.257413019452776, 0.0
validating, 100, 1.0698217391967773, -4.385141277313233, 0.0
testing, 100, 1.108776831626892, -4.494453573226929, 0.0
