Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 2.075270175933838, -4.858179807662964, 0.0
testing, 49, 2.088176989555359, -4.868088912963867, 0.0
training, 50, 2.029956998143877, -4.791268185206822, 0.0
validating, 50, 2.0752684116363525, -4.85811038017273, 0.0
testing, 50, 2.0881802797317506, -4.868091869354248, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7764757905687605, -1.742374266896929, 0.0
validating, -1, 0.7956607818603516, -1.4498695611953736, 0.0
testing, -1, 0.8073384761810303, -1.776675432920456, 0.0
training, 0, 2.954527200971331, -2.334651664325169, 0.0
validating, 0, 2.9031578063964845, -2.2646180391311646, 0.0
testing, 0, 2.927195906639099, -2.351486015319824, 0.0
training, 1, 2.9548449652535576, -2.3349731956209454, 0.0
validating, 1, 2.902829647064209, -2.2640308141708374, 0.0
testing, 1, 2.9272236824035645, -2.351617467403412, 0.0
training, 2, 2.9537223407200406, -2.3340626886912754, 0.0
validating, 2, 2.9027750968933104, -2.263849401473999, 0.0
testing, 2, 2.92749502658844, -2.351097011566162, 0.0
training, 3, 2.9528416224888394, -2.333613565989903, 0.0
validating, 3, 2.9032571792602537, -2.263970446586609, 0.0
testing, 3, 2.9279328107833864, -2.350752663612366, 0.0
training, 4, 2.951781790597098, -2.3329520634242464, 0.0
validating, 4, 2.9026000022888185, -2.2633408308029175, 0.0
testing, 4, 2.9277714252471925, -2.3499435245990754, 0.0
training, 5, 2.950682898930141, -2.3326468910489764, 0.0
validating, 5, 2.898274803161621, -2.2612939357757567, 0.0
testing, 5, 2.928845500946045, -2.351262700557709, 0.0
training, 6, 2.948533398764474, -2.3311305931636266, 0.0
validating, 6, 2.8991211891174316, -2.2627089262008666, 0.0
testing, 6, 2.931256628036499, -2.3505571305751802, 0.0
training, 7, 2.946036488669259, -2.3307682275772095, 0.0
validating, 7, 2.9025635719299316, -2.2670520782470702, 0.0
testing, 7, 2.9342705965042115, -2.351708936691284, 0.0
training, 8, 2.9405964987618582, -2.3275604588644847, 0.0
validating, 8, 2.913528251647949, -2.274412965774536, 0.0
testing, 8, 2.939609694480896, -2.3517628073692323, 0.0
training, 9, 2.936065469469343, -2.326516648701259, 0.0
validating, 9, 2.9089274406433105, -2.2827800273895265, 0.0
testing, 9, 2.9456226348876955, -2.3576089799404145, 0.0
training, 10, 2.930138567515782, -2.326792791911534, 0.0
validating, 10, 2.9210476875305176, -2.2963615536689757, 0.0
testing, 10, 2.9540608167648315, -2.358292293548584, 0.0
training, 11, 2.923762151173183, -2.3263188549450464, 0.0
validating, 11, 2.9275004386901857, -2.3125200867652893, 0.0
testing, 11, 2.9651203870773317, -2.3688440144062044, 0.0
training, 12, 2.9172550882611956, -2.326814602102552, 0.0
validating, 12, 2.930031394958496, -2.31918408870697, 0.0
testing, 12, 2.9671430349349976, -2.3725887656211855, 0.0
training, 13, 2.9079442024230957, -2.329763191086905, 0.0
validating, 13, 2.9396077156066895, -2.3539706230163575, 0.0
testing, 13, 2.9938993215560914, -2.3949145138263703, 0.0
training, 14, 2.8987540176936557, -2.339471968582698, 0.0
validating, 14, 2.9415668487548827, -2.36723735332489, 0.0
testing, 14, 3.0023624897003174, -2.4074318766593934, 0.0
training, 15, 2.8911527701786586, -2.3438057116099764, 0.0
validating, 15, 2.9409491539001467, -2.392629563808441, 0.0
testing, 15, 3.0157051563262938, -2.4273877799510957, 0.0
training, 16, 2.880069773537772, -2.354951684815543, 0.0
validating, 16, 2.960706043243408, -2.433954048156738, 0.0
testing, 16, 3.0377185344696045, -2.447156536579132, 0.0
training, 17, 2.866378947666713, -2.356351213795798, 0.0
validating, 17, 2.959764862060547, -2.4373506784439085, 0.0
testing, 17, 3.0403931856155397, -2.450541687011719, 0.0
training, 18, 2.864808048520769, -2.3581553970064437, 0.0
validating, 18, 2.9590328216552733, -2.4395301699638368, 0.0
testing, 18, 3.041868734359741, -2.4522592544555666, 0.0
training, 19, 2.863275228227888, -2.3584469403539385, 0.0
validating, 19, 2.9588314056396485, -2.4405432462692263, 0.0
testing, 19, 3.0430012941360474, -2.4531922578811645, 0.0
training, 20, 2.8623022828783307, -2.3592299001557486, 0.0
validating, 20, 2.9575263023376466, -2.440625083446503, 0.0
testing, 20, 3.042810869216919, -2.4533302247524262, 0.0
training, 21, 2.860974700110299, -2.359977698326111, 0.0
validating, 21, 2.9595730781555174, -2.4444499254226684, 0.0
testing, 21, 3.045603370666504, -2.456739044189453, 0.0
training, 22, 2.8597569601876396, -2.3617185626711166, 0.0
validating, 22, 2.960163402557373, -2.447187268733978, 0.0
testing, 22, 3.047866415977478, -2.459400421380997, 0.0
training, 23, 2.85857755116054, -2.36215410062245, 0.0
validating, 23, 2.959321975708008, -2.4464780688285828, 0.0
testing, 23, 3.0468989610671997, -2.458299970626831, 0.0
training, 24, 2.8574491228376115, -2.36261214528765, 0.0
validating, 24, 2.960530662536621, -2.449120306968689, 0.0
testing, 24, 3.049448037147522, -2.4611542344093325, 0.0
training, 25, 2.856466395514352, -2.3639504739216397, 0.0
validating, 25, 2.962249183654785, -2.453376567363739, 0.0
testing, 25, 3.0517930507659914, -2.4640393257141113, 0.0
training, 26, 2.8554922648838588, -2.3654769914490834, 0.0
validating, 26, 2.961731433868408, -2.4556621670722962, 0.0
testing, 26, 3.0540721893310545, -2.4669882714748383, 0.0
training, 27, 2.8544381073543, -2.3653793215751646, 0.0
validating, 27, 2.9593637466430662, -2.453034484386444, 0.0
testing, 27, 3.052530860900879, -2.465496522188187, 0.0
training, 28, 2.8532477038247244, -2.3648763622556412, 0.0
validating, 28, 2.959469795227051, -2.4528390884399416, 0.0
testing, 28, 3.0526115894317627, -2.4656623899936676, 0.0
training, 29, 2.8531456674848283, -2.3648444363049097, 0.0
validating, 29, 2.959591865539551, -2.45328528881073, 0.0
testing, 29, 3.0528227567672728, -2.4657939791679384, 0.0
training, 30, 2.853046955381121, -2.364912269796644, 0.0
validating, 30, 2.9597545623779298, -2.4532684206962587, 0.0
testing, 30, 3.0528906345367433, -2.4660553991794587, 0.0
training, 31, 2.8529241016932896, -2.3649669902665273, 0.0
validating, 31, 2.9598200798034666, -2.4537312269210814, 0.0
testing, 31, 3.053109884262085, -2.4662217140197753, 0.0
training, 32, 2.8528178964342388, -2.3650002479553223, 0.0
validating, 32, 2.9599380493164062, -2.4537739396095275, 0.0
testing, 32, 3.0532352209091185, -2.4663293302059173, 0.0
training, 33, 2.852720049449376, -2.3650225298745293, 0.0
validating, 33, 2.95994234085083, -2.4540062665939333, 0.0
testing, 33, 3.0533387422561646, -2.466633653640747, 0.0
training, 34, 2.85264105796814, -2.3650680014065335, 0.0
validating, 34, 2.9602052688598635, -2.4543426752090456, 0.0
testing, 34, 3.0534894704818725, -2.466890239715576, 0.0
training, 35, 2.852540636062622, -2.3651700718062263, 0.0
validating, 35, 2.960142230987549, -2.4543829202651977, 0.0
testing, 35, 3.053578805923462, -2.466794800758362, 0.0
training, 36, 2.8524565628596714, -2.365222840649741, 0.0
validating, 36, 2.960172748565674, -2.454413318634033, 0.0
testing, 36, 3.053739881515503, -2.46705904006958, 0.0
training, 37, 2.8523411342075895, -2.3652521354811533, 0.0
validating, 37, 2.9603974342346193, -2.4549296855926515, 0.0
testing, 37, 3.0539872884750365, -2.467269665002823, 0.0
training, 38, 2.852239056995937, -2.365257775783539, 0.0
validating, 38, 2.960429573059082, -2.45470986366272, 0.0
testing, 38, 3.053948974609375, -2.4672835052013395, 0.0
training, 39, 2.8521566459110805, -2.365214330809457, 0.0
validating, 39, 2.960445785522461, -2.454693925380707, 0.0
testing, 39, 3.0539779663085938, -2.4673619270324707, 0.0
training, 40, 2.8521471091679165, -2.3652434161731173, 0.0
validating, 40, 2.9604495048522947, -2.455055129528046, 0.0
testing, 40, 3.053987908363342, -2.4673553586006163, 0.0
training, 41, 2.8521349361964634, -2.3652775491986957, 0.0
validating, 41, 2.9604522705078127, -2.455070161819458, 0.0
testing, 41, 3.0539984703063965, -2.4673192501068115, 0.0
training, 42, 2.8521252632141114, -2.3652334315436225, 0.0
validating, 42, 2.9604467391967773, -2.455020987987518, 0.0
testing, 42, 3.054010534286499, -2.467327082157135, 0.0
training, 43, 2.8521163395472935, -2.365250754356384, 0.0
validating, 43, 2.960455322265625, -2.4547914147377012, 0.0
testing, 43, 3.0540201902389525, -2.4673824667930604, 0.0
training, 44, 2.8521087169647217, -2.3652283191680907, 0.0
validating, 44, 2.9604693412780763, -2.4549790978431703, 0.0
testing, 44, 3.0540369510650636, -2.4673512399196627, 0.0
training, 45, 2.852098390034267, -2.3652477162224907, 0.0
validating, 45, 2.9604763984680176, -2.4551257252693177, 0.0
testing, 45, 3.0540432214736937, -2.467383950948715, 0.0
training, 46, 2.8520892688206265, -2.3652674504688807, 0.0
validating, 46, 2.960469627380371, -2.4550989270210266, 0.0
testing, 46, 3.0540483951568604, -2.4674324810504915, 0.0
training, 47, 2.8520803315298897, -2.3651984214782713, 0.0
validating, 47, 2.960485649108887, -2.455006217956543, 0.0
testing, 47, 3.0540628910064695, -2.4674257397651673, 0.0
training, 48, 2.852073601314, -2.3652501327650888, 0.0
validating, 48, 2.9604901313781737, -2.4550660610198975, 0.0
testing, 48, 3.0540847778320312, -2.4674894869327546, 0.0
training, 49, 2.8520641122545514, -2.3652705022266933, 0.0
validating, 49, 2.9604923248291017, -2.4551106095314026, 0.0
testing, 49, 3.0541112661361693, -2.4674123764038085, 0.0
training, 50, 2.852054418836321, -2.365343415737152, 0.0
validating, 50, 2.9604938507080076, -2.454842686653137, 0.0
testing, 50, 3.054112505912781, -2.4674030780792235, 0.0
