Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 63, 2.804161603110177, -2.216812428406307, 0.0
validating, 63, 3.591966438293457, -1.9948332190513611, 0.0
testing, 63, 3.0943037271499634, -2.5386955380439757, 0.0
training, 64, 2.820309318814959, -2.253340131044388, 0.0
validating, 64, 3.686301612854004, -1.9670153379440307, 0.0
testing, 64, 3.169898271560669, -2.478442147374153, 0.0
training, 65, 2.810146229607718, -2.2073211124965124, 0.0
validating, 65, 3.5360289573669434, -1.952603042125702, 0.0
testing, 65, 3.052699875831604, -2.528903377056122, 0.0
training, 66, 2.785043450764247, -2.1826760717800684, 0.0
validating, 66, 3.76067910194397, -1.9406931161880494, 0.0
testing, 66, 3.2114885807037354, -2.539241996407509, 0.0
training, 67, 2.801039252962385, -2.180659419298172, 0.0
validating, 67, 3.5923253536224364, -2.013040912151337, 0.0
testing, 67, 3.093030071258545, -2.5400156766176223, 0.0
training, 68, 2.7799754483359203, -2.2070458582469397, 0.0
validating, 68, 3.7047557830810547, -1.9740945935249328, 0.0
testing, 68, 3.221878170967102, -2.5730184376239777, 0.0
training, 69, 2.7837667669568744, -2.1990634151867456, 0.0
validating, 69, 3.561019515991211, -1.8739304900169373, 0.0
testing, 69, 3.0482969999313356, -2.5101687997579574, 0.0
training, 70, 2.766967814309256, -2.1971838593482973, 0.0
validating, 70, 3.623121166229248, -1.8838143169879913, 0.0
testing, 70, 3.0870614290237426, -2.5440978050231933, 0.0
training, 71, 2.7742892265319825, -2.2330421916076113, 0.0
validating, 71, 3.52256064414978, -1.8779026806354522, 0.0
testing, 71, 3.078512191772461, -2.5202952563762664, 0.0
training, 72, 2.792374835695539, -2.1762676077229637, 0.0
validating, 72, 3.617168998718262, -2.002471137046814, 0.0
testing, 72, 3.1428606510162354, -2.4966654002666475, 0.0
training, 73, 2.752461801256452, -2.143928245135716, 0.0
validating, 73, 3.6430899620056154, -1.9661013305187225, 0.0
testing, 73, 3.1453486680984497, -2.5776900082826613, 0.0
training, 74, 2.729349490574428, -2.167308592370578, 0.0
validating, 74, 3.5921702861785887, -1.9900152385234833, 0.0
testing, 74, 3.1695679903030394, -2.57284999191761, 0.0
training, 75, 2.756226348876953, -2.2110490168843953, 0.0
validating, 75, 3.5070270538330077, -1.9283869564533234, 0.0
testing, 75, 3.0620371103286743, -2.511794608831406, 0.0
training, 76, 2.756763219833374, -2.1483879361833846, 0.0
validating, 76, 3.5967616558074953, -2.0326703250408173, 0.0
testing, 76, 3.0399853944778443, -2.501782920956612, 0.0
training, 77, 2.7728421892438617, -2.2132331473486766, 0.0
validating, 77, 3.6848237037658693, -1.9726441025733947, 0.0
testing, 77, 3.1192917346954347, -2.5864390432834625, 0.0
training, 78, 2.7391053540366035, -2.167573212300028, 0.0
validating, 78, 3.5475492000579836, -1.993179726600647, 0.0
testing, 78, 3.111868739128113, -2.5218156039714814, 0.0
training, 79, 2.7564308983939037, -2.1882029797349656, 0.0
validating, 79, 3.716831827163696, -1.993191909790039, 0.0
testing, 79, 3.2487984180450438, -2.5764758408069612, 0.0
training, 80, 2.7569475855146135, -2.2020668515137265, 0.0
validating, 80, 3.6182827949523926, -2.004723513126373, 0.0
testing, 80, 3.137546730041504, -2.5837048918008803, 0.0
training, 81, 2.748133189337594, -2.1702715141432627, 0.0
validating, 81, 3.6565266609191895, -2.0152637243270872, 0.0
testing, 81, 3.140679931640625, -2.517740172147751, 0.0
training, 82, 2.730500248500279, -2.1734127623694284, 0.0
validating, 82, 3.743925905227661, -2.0050517201423643, 0.0
testing, 82, 3.3146440505981447, -2.5802609592676164, 0.0
training, 83, 2.7344087736947196, -2.1880548715591432, 0.0
validating, 83, 3.5434269428253176, -2.001219302415848, 0.0
testing, 83, 3.112136149406433, -2.548332667350769, 0.0
training, 84, 2.6857300077165878, -2.167419432742255, 0.0
validating, 84, 3.590680694580078, -1.9818822920322419, 0.0
testing, 84, 3.132870984077454, -2.5549890846014023, 0.0
training, 85, 2.6927712099892753, -2.191468470437186, 0.0
validating, 85, 3.608946180343628, -2.00632329583168, 0.0
testing, 85, 3.08299880027771, -2.561345526576042, 0.0
training, 86, 2.7022414479936874, -2.138196988616671, 0.0
validating, 86, 3.6974221229553224, -1.9607876241207123, 0.0
testing, 86, 3.184771704673767, -2.5235673069953917, 0.0
training, 87, 2.6995362281799316, -2.1989723588739123, 0.0
validating, 87, 3.5706560134887697, -2.0125173330307007, 0.0
testing, 87, 3.1065272808074953, -2.5331766426563265, 0.0
training, 88, 2.671224709919521, -2.1514558587755475, 0.0
validating, 88, 3.5678282260894774, -2.0225297689437864, 0.0
testing, 88, 3.10097496509552, -2.5030602008104323, 0.0
training, 89, 2.64509654045105, -2.1787603965827396, 0.0
validating, 89, 3.7222854137420653, -2.0055079579353334, 0.0
testing, 89, 3.137998342514038, -2.5126124143600466, 0.0
training, 90, 2.6517505373273575, -2.1260009978498733, 0.0
validating, 90, 3.601508617401123, -2.0131653904914857, 0.0
testing, 90, 3.133683180809021, -2.5058011680841448, 0.0
training, 91, 2.671152789252145, -2.1545907642160143, 0.0
validating, 91, 3.7164955615997313, -1.976140457391739, 0.0
testing, 91, 3.1501104116439818, -2.5087424367666245, 0.0
training, 92, 2.638693748201643, -2.129113179445267, 0.0
validating, 92, 3.8411880493164063, -1.9982600212097168, 0.0
testing, 92, 3.255565071105957, -2.551192346215248, 0.0
training, 93, 2.6757806982312884, -2.168880265951157, 0.0
validating, 93, 3.6645046710968017, -2.010775256156921, 0.0
testing, 93, 3.1030314207077025, -2.5607034981250765, 0.0
training, 94, 2.64215897832598, -2.1469126262835094, 0.0
validating, 94, 3.686434841156006, -2.0199344396591186, 0.0
testing, 94, 3.1704787969589234, -2.5302621871232986, 0.0
training, 95, 2.666574355534145, -2.12743647141116, 0.0
validating, 95, 3.7576944828033447, -2.0145194947719576, 0.0
testing, 95, 3.11523756980896, -2.5247481942176817, 0.0
training, 96, 2.6373716422489712, -2.1597806257861003, 0.0
validating, 96, 3.7218252658843993, -2.020822912454605, 0.0
testing, 96, 3.181441593170166, -2.5318922728300093, 0.0
training, 97, 2.6345010144369945, -2.154345871720995, 0.0
validating, 97, 3.821312952041626, -2.018699848651886, 0.0
testing, 97, 3.1933498620986938, -2.5255963534116743, 0.0
training, 98, 2.632810367856707, -2.1487149127892087, 0.0
validating, 98, 3.739171028137207, -2.0314468443393707, 0.0
testing, 98, 3.1038831233978272, -2.521710443496704, 0.0
training, 99, 2.622791828427996, -2.143562818425042, 0.0
validating, 99, 3.7315213203430178, -2.0224604845046996, 0.0
testing, 99, 3.1807984113693237, -2.5429721146821977, 0.0
training, 100, 2.606388371331351, -2.177667056662696, 0.0
validating, 100, 3.6913082599639893, -2.072721356153488, 0.0
testing, 100, 3.1249599695205688, -2.5450517266988752, 0.0
